Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9667045545409536,0.12239551969352205,0.024295353981036882,0.24999999121773828,9147800964796656e-23,0,33.88950107060737,175.20872022634921,2.002168893814087
feeder2,2.2227650473311646,0.1119,0.015234861190825597,0.24999999121773828,9147800964801039e-23,0,33.88950107060737,175.20872022634921,2.002168893814087
feeder3,3.2210576948022998,-0.16200000000000003,0.01894221371969099,0.24999999121773828,914780096480151e-22,0,33.88950107060737,175.20872022634921,2.002168893814087
feeder4,1.9033543587867463,-0.09575,0.011645549735244192,0.24999999121773828,9147800964794712e-23,0,33.88950107060737,175.20872022634921,2.002168893814087
feeder5,2.957515221642786,0.07928839221951509,0.016484695946335393,0.24999999112176066,8241087883744103e-23,0,33.88950107060737,175.20872022634921,2.002168893814087
feeder6,4.076598457460438,0.20520000000000002,0.027401460128683303,0.24999999112176066,8241087883745472e-23,0,33.88950107060737,175.20872022634921,2.002168893814087
feeder7,2.5359788661538896,-0.12755000000000002,0.015021051435231733,0.24999999112176066,8241087883747606e-23,0,33.88950107060737,175.20872022634921,2.002168893814087
feeder8,3.779267788393043,-0.19015,0.02373212919607824,0.24999999112176066,824108788374859e-22,0,33.88950107060737,175.20872022634921,2.002168893814087
feeder9,1.8716989220498172,0.05805942487985494,0.01130099120315009,0.24999999128063735,8674703271939867e-23,0,33.88950107060737,175.20872022634921,2.002168893814087
feeder10,1.8661223873796542,-0.09395,0.012877525873313051,0.24999999128063735,8674703271902685e-23,0,33.88950107060737,175.20872022634921,2.002168893814087
feeder11,2.865558208188209,0.1443,0.02044170506475843,0.24999999128063735,8674703271901076e-23,0,33.88950107060737,175.20872022634921,2.002168893814087
feeder12,2.6121099766620453,-0.1315,0.017889936590922056,0.24999999128063735,8674703271903017e-23,0,33.88950107060737,175.20872022634921,2.002168893814087
