Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.33400005993598,0.09943902302245777,0,0.2499999698483931,-5993597964956077e-23,0,29.8864079881724,99.57154928059437,1.9837069511413574
feeder2,2.0160000599359797,0.1008,0,0.2499999698483931,-599359796487758e-22,0,29.8864079881724,99.57154928059437,1.9837069511413574
feeder3,2.6910000599359796,-0.13455,0,0.2499999698483931,-5993597964883214e-23,0,29.8864079881724,99.57154928059437,1.9837069511413574
feeder4,1.6350000599359797,-0.08175,0,0.2499999698483931,-59935979648308e-21,0,29.8864079881724,99.57154928059437,1.9837069511413574
feeder5,2.5659999347667792,0.08042499541315179,0,0.2499999708368471,6523322080262369e-23,0,29.8864079881724,99.57154928059437,1.9837069511413574
feeder6,3.6149999347667796,0.18075000000000002,0,0.2499999708368471,652332208028863e-22,0,29.8864079881724,99.57154928059437,1.9837069511413574
feeder7,2.2859999347667794,-0.11430000000000001,0,0.2499999708368471,6523322080287061e-23,0,29.8864079881724,99.57154928059437,1.9837069511413574
feeder8,3.4619999347667796,-0.17310000000000003,0,0.2499999708368471,6523322080302702e-23,0,29.8864079881724,99.57154928059437,1.9837069511413574
feeder9,1.6900000895691074,0.05589410496041444,0,0.24999996860981302,-8956910745032585e-23,0,29.8864079881724,99.57154928059437,1.9837069511413574
feeder10,1.6580000895691074,-0.0829,0,0.24999996860981302,-8956910745111274e-23,0,29.8864079881724,99.57154928059437,1.9837069511413574
feeder11,2.558000089569107,0.12789999999999999,0,0.24999996860981302,-8956910745154226e-23,0,29.8864079881724,99.57154928059437,1.9837069511413574
feeder12,2.3670000895691072,-0.11835000000000001,0,0.24999996860981302,-8956910745046433e-23,0,29.8864079881724,99.57154928059437,1.9837069511413574
