Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8499998172910925,0.07237177833733928,0,0.24999996128588461,18270890755001418e-23,0,25.01888326073551,78.18401018979847,2.0071020126342773
feeder2,1.8499998172910925,0.09250000000000001,0,0.24999996128588461,18270890754988686e-23,0,25.01888326073551,78.18401018979847,2.0071020126342773
feeder3,2.2079998172910926,-0.11040000000000001,0,0.24999996128588461,18270890755025458e-23,0,25.01888326073551,78.18401018979847,2.0071020126342773
feeder4,1.3119998172910925,-0.0656,0,0.24999996128588461,18270890755013133e-23,0,25.01888326073551,78.18401018979847,2.0071020126342773
feeder5,2.0439998095157597,0.06244372336602372,0,0.24999996076525347,190484240281005e-21,0,25.01888326073551,78.18401018979847,2.0071020126342773
feeder6,3.1429998095157594,0.15715,0,0.24999996076525347,1904842402816493e-22,0,25.01888326073551,78.18401018979847,2.0071020126342773
feeder7,1.8649998095157596,-0.09325,0,0.24999996076525347,1904842402815703e-22,0,25.01888326073551,78.18401018979847,2.0071020126342773
feeder8,2.8869998095157596,-0.14435,0,0.24999996076525347,1904842402812167e-22,0,25.01888326073551,78.18401018979847,2.0071020126342773
feeder9,1.3309998127469478,0.04543626793280296,0,0.24999996063900945,18725305215590204e-23,0,25.01888326073551,78.18401018979847,2.0071020126342773
feeder10,1.3189998127469478,-0.06595,0,0.24999996063900945,18725305215561445e-23,0,25.01888326073551,78.18401018979847,2.0071020126342773
feeder11,2.196999812746948,0.10985,0,0.24999996063900945,18725305215590729e-23,0,25.01888326073551,78.18401018979847,2.0071020126342773
feeder12,2.006999812746948,-0.10035000000000001,0,0.24999996063900945,18725305215530467e-23,0,25.01888326073551,78.18401018979847,2.0071020126342773
