Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.268034029048577,0.12862770175028831,0.8599660490069763,0.24999997758106968,-7805555315500303e-23,0,26.620129949455613,80.1265906260527,2.1669058799743652
feeder2,1.775743841005382,0.11575,0.5392562370501709,0.24999997758106968,-7805555315472202e-23,0,26.620129949455613,80.1265906260527,2.1669058799743652
feeder3,2.5955176388698282,-0.1633,0.6704824391857247,0.24999997758106968,-7805555315649071e-23,0,26.620129949455613,80.1265906260527,2.1669058799743652
feeder4,1.5137918373667465,-0.0963,0.41220824068880646,0.24999997758106968,-7805555316180896e-23,0,26.620129949455613,80.1265906260527,2.1669058799743652
feeder5,2.2475020786369866,0.0870919645695114,0.5834979870612731,0.24999997871649696,-6569825983090263e-23,0,26.620129949455613,80.1265906260527,2.1669058799743652
feeder6,3.1820924246905187,0.2076,0.9699076410077412,0.24999997871649696,-6569825983284341e-23,0,26.620129949455613,80.1265906260527,2.1669058799743652
feeder7,1.9833118821276705,-0.12575,0.5316881835705896,0.24999997871649696,-6569825983646083e-23,0,26.620129949455613,80.1265906260527,2.1669058799743652
feeder8,2.93997280669229,-0.189,0.8400272590059695,0.24999997871649696,-6569825983071708e-23,0,26.620129949455613,80.1265906260527,2.1669058799743652
feeder9,1.377669427566655,0.0635390426034985,0.3553306518498278,0.24999997687326045,-7941648274278903e-23,0,26.620129949455613,80.1265906260527,2.1669058799743652
feeder10,1.4061025701730518,-0.09055,0.4048975092434308,0.24999997687326045,-7941648273603893e-23,0,26.620129949455613,80.1265906260527,2.1669058799743652
feeder11,2.260268273102503,0.14515,0.6427318063139801,0.24999997687326045,-7941648273243536e-23,0,26.620129949455613,80.1265906260527,2.1669058799743652
feeder12,2.063501441289214,-0.1313,0.5624986381272683,0.24999997687326045,-794164827386363e-22,0,26.620129949455613,80.1265906260527,2.1669058799743652
