Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000573743107,0.09384452833730077,0,0.2499999788889235,-5737431080809949e-23,0,29.060948254710432,210.69187484665065,1.9306049346923828
feeder2,1.9920000573743109,0.09960000000000001,0,0.2499999788889235,-57374310808061465e-24,0,29.060948254710432,210.69187484665065,1.9306049346923828
feeder3,2.611000057374311,-0.13055000000000003,0,0.2499999788889235,-57374310808107695e-24,0,29.060948254710432,210.69187484665065,1.9306049346923828
feeder4,1.578000057374311,-0.07890000000000001,0,0.2499999788889235,-5737431080804101e-23,0,29.060948254710432,210.69187484665065,1.9306049346923828
feeder5,2.4930000551224154,0.0757370718479744,0,0.24999997933633597,-55122415672765724e-24,0,29.060948254710432,210.69187484665065,1.9306049346923828
feeder6,3.5440000551224156,0.17720000000000002,0,0.24999997933633597,-5512241567270555e-23,0,29.060948254710432,210.69187484665065,1.9306049346923828
feeder7,2.2110000551224154,-0.11055,0,0.24999997933633597,-55122415672709774e-24,0,29.060948254710432,210.69187484665065,1.9306049346923828
feeder8,3.3490000551224157,-0.16745000000000002,0,0.24999997933633597,-55122415672718224e-24,0,29.060948254710432,210.69187484665065,1.9306049346923828
feeder9,1.6160000586254197,0.05398121170807306,0,0.24999997895439732,-58625419582623707e-24,0,29.060948254710432,210.69187484665065,1.9306049346923828
feeder10,1.6130000586254196,-0.08065,0,0.24999997895439732,-58625419582610253e-24,0,29.060948254710432,210.69187484665065,1.9306049346923828
feeder11,2.4990000586254197,0.12495,0,0.24999997895439732,-5862541958260948e-23,0,29.060948254710432,210.69187484665065,1.9306049346923828
feeder12,2.3140000586254197,-0.11570000000000001,0,0.24999997895439732,-586254195826217e-22,0,29.060948254710432,210.69187484665065,1.9306049346923828
