Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3768310526771073,-0.16684999063113612,5.797163104406071,0.24305555949302574,-0.08333205172896348,0,-28.38117329055112,-114.78465542566873,2.4752509593963623
feeder2,-4.185031541201602,-0.10815,6.431363592930565,0.24305555949302574,-0.08333205172896348,0,-28.38117329055112,-114.78465542566873,2.4752509593963623
feeder3,-5.230082366519417,-0.13415,7.9964144182483805,0.24305555949302574,-0.08333205172896348,0,-28.38117329055112,-114.78465542566873,2.4752509593963623
feeder4,1.8103320517289638,-0.08635000000000001,0,0.2430555594930257,-0.08333205172896381,0,-28.38117329055112,-114.78465542566873,2.4752509593963623
feeder5,-1.9982639451693016,-0.11334999010614999,4.3485960177796175,0.2430555588969208,-0.08333207261031585,0,-28.38117329055112,-114.78465542566873,2.4752509593963623
feeder6,-7.278134861113822,-0.21030000000000004,11.567466933724138,0.2430555588969208,-0.08333207261031585,0,-28.38117329055112,-114.78465542566873,2.4752509593963623
feeder7,-4.223772195951228,-0.1017,6.341104268561543,0.2430555588969208,-0.08333207261031585,0,-28.38117329055112,-114.78465542566873,2.4752509593963623
feeder8,3.525332072610316,-0.17210000000000003,0,0.2430555588969208,-0.08333207261031585,0,-28.38117329055112,-114.78465542566873,2.4752509593963623
feeder9,-0.5744434807411881,-0.06374999122726006,1.9327754869232283,0.24305556011218762,-0.08333200618204026,0,-28.38117329055112,-114.78465542566873,2.4752509593963623
feeder10,-2.9850111104591486,-0.08800000000000001,4.8283431166411885,0.24305556011218762,-0.08333200618204027,0,-28.38117329055112,-114.78465542566873,2.4752509593963623
feeder11,-5.080150046723583,-0.12505,7.664482052905623,0.24305556011218762,-0.08333200618204027,0,-28.38117329055112,-114.78465542566873,2.4752509593963623
feeder12,2.2073320061820403,-0.10620000000000002,0,0.24305556011218762,-0.08333200618204026,0,-28.38117329055112,-114.78465542566873,2.4752509593963623
