Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926675546503,0.09923953870658798,2.6171072362516172,0.24999999463005015,9619373247033933e-23,0.3964942729473554,5.630434051223816,40.75802850397472,2.448582172393799
feeder2,0.31989879205325106,0.09805000000000001,1.6411011117530165,0.24999999463005015,9619373247036069e-23,0.3964942729473554,5.630434051223816,40.75802850397472,2.448582172393799
feeder3,0.542542323978228,-0.12915000000000001,2.0404575798280398,0.24999999463005015,9619373247034759e-23,0.3964942729473554,5.630434051223816,40.75802850397472,2.448582172393799
feeder4,0.2675398612695355,-0.0761,1.254460042536732,0.24999999463005015,9619373247035946e-23,0.3964942729473554,5.630434051223816,40.75802850397472,2.448582172393799
feeder5,0.3812590155299358,0.037951475772384585,1.7757408879992305,0.24999999522106092,964708337443801e-22,0.3964942729473554,5.630434051223816,40.75802850397472,2.448582172393799
feeder6,1.1483112653735328,0.205,2.951688638155633,0.24999999522106092,9647083374440603e-23,0.3964942729473554,5.630434051223816,40.75802850397472,2.448582172393799
feeder7,0.3399304048124425,-0.0979,1.6180694987167237,0.24999999522106092,9647083374442389e-23,0.3964942729473554,5.630434051223816,40.75802850397472,2.448582172393799
feeder8,0.5135720424467218,-0.1535,2.5564278610824442,0.24999999522106092,9647083374440164e-23,0.3964942729473554,5.630434051223816,40.75802850397472,2.448582172393799
feeder9,0.1271998589786496,0.046578694890916136,1.081800051831042,0.24999999358630295,8919030847675861e-23,0.3964942729473554,5.630434051223816,40.75802850397472,2.448582172393799
feeder10,0.2522945074228391,-0.07425000000000001,1.2327054033868525,0.24999999358630295,8919030847675854e-23,0.3964942729473554,5.630434051223816,40.75802850397472,2.448582172393799
feeder11,0.6372109642629924,0.1297,1.956788946546699,0.24999999358630295,8919030847675765e-23,0.3964942729473554,5.630434051223816,40.75802850397472,2.448582172393799
feeder12,0.43447984143986607,-0.10735,1.7125200693698253,0.24999999358630295,8919030847677523e-23,0.3964942729473554,5.630434051223816,40.75802850397472,2.448582172393799
