Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.302955621022219,0.08311439085114286,1.7420443938090084,0.24999998114364574,-14831227648623748e-24,2.9164652553597716,10.675591446397503,38.17816559953981,2.3458101749420166
feeder2,0.7196217093003395,0.09060000000000001,1.0923783055308882,0.24999998114364574,-1483122764751113e-23,2.9164652553597716,10.675591446397503,38.17816559953981,2.3458101749420166
feeder3,0.9367951013148049,-0.11475,1.3582049135164227,0.24999998114364574,-14831227648033197e-24,2.9164652553597716,10.675591446397503,38.17816559953981,2.3458101749420166
feeder4,0.5009844720297942,-0.06680000000000001,0.8350155428014335,0.24999998114364574,-14831227648117962e-24,2.9164652553597716,10.675591446397503,38.17816559953981,2.3458101749420166
feeder5,0.7000005412686462,0.03892971765587544,1.1819994733263854,0.24999998091379416,-14595031736269578e-24,2.9164652553597716,10.675591446397503,38.17816559953981,2.3458101749420166
feeder6,1.7152456128635152,0.18400000000000002,1.9647544017315166,0.24999998091379416,-14595031736779753e-24,2.9164652553597716,10.675591446397503,38.17816559953981,2.3458101749420166
feeder7,0.6909524124815302,-0.0884,1.0770476021135016,0.24999998091379416,-14595031736148715e-24,2.9164652553597716,10.675591446397503,38.17816559953981,2.3458101749420166
feeder8,1.1733459756685904,-0.14375000000000002,1.7016540389264412,0.24999998091379416,-14595031736192707e-24,2.9164652553597716,10.675591446397503,38.17816559953981,2.3458101749420166
feeder9,0.4268646882304642,0.042843550810905906,0.7221353264664936,0.24999998146309374,-14696957755973999e-24,2.9164652553597716,10.675591446397503,38.17816559953981,2.3458101749420166
feeder10,0.533130528054322,-0.06780000000000001,0.8228694866426358,0.24999998146309374,-1469695775566708e-23,2.9164652553597716,10.675591446397503,38.17816559953981,2.3458101749420166
feeder11,1.0997820720409928,0.12030000000000002,1.306217942655965,0.24999998146309374,-14696957755659576e-24,2.9164652553597716,10.675591446397503,38.17816559953981,2.3458101749420166
feeder12,0.8748392023278043,-0.10089999999999999,1.1431608123691532,0.24999998146309374,-1469695775567175e-23,2.9164652553597716,10.675591446397503,38.17816559953981,2.3458101749420166
