Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.5502672488422833,0.07805537506463767,4.925268435113842,0.24999988864024633,-11862715586316222e-22,0,-12.791015511505195,-71.26727534967088,2.420320987701416
feeder2,-0.989471184781921,-0.10495000000000002,3.08847237105348,0.24999988864024633,-11862715586316546e-22,0,-12.791015511505195,-71.26727534967088,2.420320987701416
feeder3,-1.115040609126346,-0.13625,3.8400417953979047,0.24999988864024633,-1186271558631641e-21,0,-12.791015511505195,-71.26727534967088,2.420320987701416
feeder4,-0.6898315218524956,-0.08355000000000001,2.3608327081240543,0.24999988864024633,-11862715586316563e-22,0,-12.791015511505195,-71.26727534967088,2.420320987701416
feeder5,-1.0828568172182316,-0.11295,3.341857930244524,0.2499998944604909,-11130262926833197e-22,0,-12.791015511505195,-71.26727534967088,2.420320987701416
feeder6,-1.3269331573906304,0.1284595166363952,5.554934270416923,0.2499998944604909,-11130262926833132e-22,0,-12.791015511505195,-71.26727534967088,2.420320987701416
feeder7,-0.9671268839274079,-0.10389999999999999,3.0451279969537004,0.2499998944604909,-1113026292683296e-21,0,-12.791015511505195,-71.26727534967088,2.420320987701416
feeder8,-1.5760716240524018,-0.16175,4.811072737078694,0.2499998944604909,-111302629268331e-20,0,-12.791015511505195,-71.26727534967088,2.420320987701416
feeder9,-0.7491134514644354,-0.0010113822591055477,2.035114596189164,0.24999989206008952,-1144724728400122e-21,0,-12.791015511505195,-71.26727534967088,2.420320987701416
feeder10,-0.7130010200270754,0.08030000000000001,2.319002164751804,0.24999989206008952,-11447247284001237e-22,0,-12.791015511505195,-71.26727534967088,2.420320987701416
feeder11,-1.01316857395795,-0.13340000000000002,3.6811697186826784,0.24999989206008952,-11447247284001184e-22,0,-12.791015511505195,-71.26727534967088,2.420320987701416
feeder12,-1.0196426779909848,-0.1101,3.221643822715713,0.24999989206008952,-11447247284001273e-22,0,-12.791015511505195,-71.26727534967088,2.420320987701416
