Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390001017796963,0.10319617208908496,0,0.2499999728451214,-1017796961293402e-22,0,30.63583123003362,96.29862949973902,1.945024013519287
feeder2,2.042000101779696,0.1021,0,0.2499999728451214,-10177969612932086e-23,0,30.63583123003362,96.29862949973902,1.945024013519287
feeder3,2.772000101779696,-0.1386,0,0.2499999728451214,-10177969612912711e-23,0,30.63583123003362,96.29862949973902,1.945024013519287
feeder4,1.6850001017796963,-0.08425,0,0.2499999728451214,-1017796961292711e-22,0,30.63583123003362,96.29862949973902,1.945024013519287
feeder5,2.6290000942992338,0.08360011052006558,0,0.24999997461727244,-9429923354675997e-23,0,30.63583123003362,96.29862949973902,1.945024013519287
feeder6,3.681000094299234,0.18405000000000002,0,0.24999997461727244,-9429923354664744e-23,0,30.63583123003362,96.29862949973902,1.945024013519287
feeder7,2.3520000942992336,-0.1176,0,0.24999997461727244,-9429923354661957e-23,0,30.63583123003362,96.29862949973902,1.945024013519287
feeder8,3.556000094299234,-0.1778,0,0.24999997461727244,-9429923354685476e-23,0,30.63583123003362,96.29862949973902,1.945024013519287
feeder9,1.7570001127844181,0.055650599879026916,0,0.24999997071444616,-11278441826901672e-23,0,30.63583123003362,96.29862949973902,1.945024013519287
feeder10,1.6920001127844182,-0.08460000000000001,0,0.24999997071444616,-11278441826918996e-23,0,30.63583123003362,96.29862949973902,1.945024013519287
feeder11,2.6110001127844185,0.13055000000000003,0,0.24999997071444616,-11278441826909535e-23,0,30.63583123003362,96.29862949973902,1.945024013519287
feeder12,2.4110001127844183,-0.12055,0,0.24999997071444616,-11278441826901948e-23,0,30.63583123003362,96.29862949973902,1.945024013519287
