Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.131000142033405,0.08778224328332301,0,0.249999965362037,-14203340525799684e-23,0,27.96335250790104,95.72787675204789,2.02778697013855
feeder2,1.9640001420334052,0.09820000000000001,0,0.249999965362037,-14203340525798368e-23,0,27.96335250790104,95.72787675204789,2.02778697013855
feeder3,2.514000142033405,-0.1257,0,0.249999965362037,-14203340525799266e-23,0,27.96335250790104,95.72787675204789,2.02778697013855
feeder4,1.5020001420334053,-0.0751,0,0.249999965362037,-14203340525801412e-23,0,27.96335250790104,95.72787675204789,2.02778697013855
feeder5,2.3740001513540854,0.07130443297475436,0,0.24999996465199817,-15135408543547884e-23,0,27.96335250790104,95.72787675204789,2.02778697013855
feeder6,3.4340001513540854,0.17170000000000002,0,0.24999996465199817,-15135408543550735e-23,0,27.96335250790104,95.72787675204789,2.02778697013855
feeder7,2.1120001513540854,-0.10560000000000001,0,0.24999996465199817,-15135408543553858e-23,0,27.96335250790104,95.72787675204789,2.02778697013855
feeder8,3.2090001513540853,-0.16045,0,0.24999996465199817,-1513540854355046e-22,0,27.96335250790104,95.72787675204789,2.02778697013855
feeder9,1.53200014132641,0.05184502191626926,0,0.2499999654786609,-14132640982786124e-23,0,27.96335250790104,95.72787675204789,2.02778697013855
feeder10,1.5370001413264098,-0.07685,0,0.2499999654786609,-14132640982785078e-23,0,27.96335250790104,95.72787675204789,2.02778697013855
feeder11,2.4160001413264096,0.1208,0,0.2499999654786609,-1413264098278356e-22,0,27.96335250790104,95.72787675204789,2.02778697013855
feeder12,2.2310001413264096,-0.11155,0,0.2499999654786609,-14132640982784673e-23,0,27.96335250790104,95.72787675204789,2.02778697013855
