Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8169999334878058,0.06322829117209759,0,0.24999998396286607,6651219458132637e-23,0,23.07498493662885,71.859348923485,2.263607978820801
feeder2,1.7659999334878054,0.0883,0,0.24999998396286607,6651219458135408e-23,0,23.07498493662885,71.859348923485,2.263607978820801
feeder3,2.0569999334878055,-0.10285,0,0.24999998396286607,665121945812803e-22,0,23.07498493662885,71.859348923485,2.263607978820801
feeder4,1.1849999334878054,-0.059250000000000004,0,0.24999998396286607,6651219458125792e-23,0,23.07498493662885,71.859348923485,2.263607978820801
feeder5,1.7209999312483397,0.04273199398760147,0,0.24999998431056877,6875166041746996e-23,0,23.07498493662885,71.859348923485,2.263607978820801
feeder6,3.0899999312483395,0.1545,0,0.24999998431056877,6875166041735013e-23,0,23.07498493662885,71.859348923485,2.263607978820801
feeder7,1.6369999312483396,-0.08185,0,0.24999998431056877,6875166041733543e-23,0,23.07498493662885,71.859348923485,2.263607978820801
feeder8,2.61099993124834,-0.13055000000000003,0,0.24999998431056877,6875166041741955e-23,0,23.07498493662885,71.859348923485,2.263607978820801
feeder9,1.0389999387101765,0.028771571286981074,0,0.2499999835246561,6128982334594493e-23,0,23.07498493662885,71.859348923485,2.263607978820801
feeder10,1.1639999387101765,-0.0582,0,0.2499999835246561,6128982334594609e-23,0,23.07498493662885,71.859348923485,2.263607978820801
feeder11,2.1989999387101764,0.10994999999999999,0,0.2499999835246561,6128982334598172e-23,0,23.07498493662885,71.859348923485,2.263607978820801
feeder12,1.7839999387101766,-0.0892,0,0.2499999835246561,6128982334596416e-23,0,23.07498493662885,71.859348923485,2.263607978820801
