Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2554768672823007,0.1372441843429223,4.515477120179037,0.24999996921171935,-25289673666765086e-23,0,-9.816616781555592,-55.19392785429631,2.5510129928588867
feeder2,-0.6145055652523703,-0.11085,2.831505818149107,0.24999996921171935,-25289673666766833e-23,0,-9.816616781555592,-55.19392785429631,2.5510129928588867
feeder3,-0.9265430381854143,-0.1297,3.520543291082151,0.24999996921171935,-2528967366676519e-22,0,-9.816616781555592,-55.19392785429631,2.5510129928588867
feeder4,-0.43940685379524047,-0.08625000000000001,2.1644071066919772,0.24999996921171935,-2528967366676645e-22,0,-9.816616781555592,-55.19392785429631,2.5510129928588867
feeder5,-0.8568090653195916,-0.11035,3.0638092680785807,0.24999997327196946,-20275898928720188e-23,0,-9.816616781555592,-55.19392785429631,2.5510129928588867
feeder6,-1.17675337131824,0.19518232300594368,5.092753574077229,0.24999997327196946,-20275898928719685e-23,0,-9.816616781555592,-55.19392785429631,2.5510129928588867
feeder7,-0.7127675725318315,-0.10395000000000001,2.791767775290821,0.24999997327196946,-20275898928718756e-23,0,-9.816616781555592,-55.19392785429631,2.5510129928588867
feeder8,-0.9647824787549139,-0.1723,4.410782681513903,0.24999997327196946,-2027589892872038e-22,0,-9.816616781555592,-55.19392785429631,2.5510129928588867
feeder9,-0.6174538282439215,0.007085747559468225,1.8654540968594358,0.24999996787652523,-2686155142403684e-22,0,-9.816616781555592,-55.19392785429631,2.5510129928588867
feeder10,-0.35967463488891754,0.0883,2.125674903504432,0.24999996787652523,-2686155142403691e-22,0,-9.816616781555592,-55.19392785429631,2.5510129928588867
feeder11,-1.013282949176014,-0.11805000000000002,3.3742832177915285,0.24999996787652523,-26861551424036303e-23,0,-9.816616781555592,-55.19392785429631,2.5510129928588867
feeder12,-0.8800661519627568,-0.10365,2.953066420578271,0.24999996787652523,-26861551424037187e-23,0,-9.816616781555592,-55.19392785429631,2.5510129928588867
