Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6170001537796224,0.05838773573091566,0,0.24999997763862264,-15377962218678405e-23,0,21.894481059269467,80.66291730252526,2.386082887649536
feeder2,1.7480001537796221,0.0874,0,0.24999997763862264,-15377962218682955e-23,0,21.894481059269467,80.66291730252526,2.386082887649536
feeder3,1.938000153779622,-0.0969,0,0.24999997763862264,-15377962218689228e-23,0,21.894481059269467,80.66291730252526,2.386082887649536
feeder4,1.180000153779622,-0.059,0,0.24999997763862264,-15377962218691494e-23,0,21.894481059269467,80.66291730252526,2.386082887649536
feeder5,1.668000152001899,0.04531632912100558,0,0.2499999778432515,-15200189913174514e-23,0,21.894481059269467,80.66291730252526,2.386082887649536
feeder6,2.851000152001899,0.14255,0,0.2499999778432515,-15200189913166263e-23,0,21.894481059269467,80.66291730252526,2.386082887649536
feeder7,1.551000152001899,-0.07755000000000001,0,0.2499999778432515,-15200189913158937e-23,0,21.894481059269467,80.66291730252526,2.386082887649536
feeder8,2.479000152001899,-0.12395,0,0.2499999778432515,-15200189913165078e-23,0,21.894481059269467,80.66291730252526,2.386082887649536
feeder9,1.028000152626526,0.03284391238484559,0,0.24999997774183935,-15262652604641088e-23,0,21.894481059269467,80.66291730252526,2.386082887649536
feeder10,1.111000152626526,-0.05555,0,0.24999997774183935,-15262652604643467e-23,0,21.894481059269467,80.66291730252526,2.386082887649536
feeder11,1.998000152626526,0.0999,0,0.24999997774183935,-15262652604641508e-23,0,21.894481059269467,80.66291730252526,2.386082887649536
feeder12,1.7210001526265262,-0.08605000000000002,0,0.24999997774183935,-15262652604643435e-23,0,21.894481059269467,80.66291730252526,2.386082887649536
