Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6268298710459583,-0.1652499896039174,6.9318290751894285,0.24999997590989367,7958565301000477e-22,0,-28.126568189658215,-80.04352530640233,2.465000867843628
feeder2,-2.1707541263521275,-0.10880000000000001,4.346753330495598,0.24999997590989367,7958565300999762e-22,0,-28.126568189658215,-80.04352530640233,2.465000867843628
feeder3,-2.755522014770521,-0.13245,5.404521218913991,0.24999997590989367,7958565300994024e-22,0,-28.126568189658215,-80.04352530640233,2.465000867843628
feeder4,-1.6046652732728561,-0.0859,3.322664477416326,0.24999997590989367,7958565300998924e-22,0,-28.126568189658215,-80.04352530640233,2.465000867843628
feeder5,-1.4910117736975146,-0.11214998898118841,3.7340111634565236,0.2499999757027304,6102409908523304e-22,0,-28.126568189658215,-80.04352530640233,2.465000867843628
feeder6,-3.7330822181339913,-0.20425000000000001,7.818081607893,0.2499999757027304,6102409908523656e-22,0,-28.126568189658215,-80.04352530640233,2.465000867843628
feeder7,-2.238750544934088,-0.10235000000000001,4.285749934693097,0.2499999757027304,6102409908523381e-22,0,-28.126568189658215,-80.04352530640233,2.465000867843628
feeder8,-3.3201625086458333,-0.17255,6.771161898404842,0.2499999757027304,6102409908522668e-22,0,-28.126568189658215,-80.04352530640233,2.465000867843628
feeder9,-0.5263591958512615,-0.06304999032287584,1.7873585872202558,0.249999975860222,6086310056490459e-22,0,-28.126568189658215,-80.04352530640233,2.465000867843628
feeder10,-1.4892747895391656,-0.0887,3.26327418090816,0.249999975860222,6086310056490534e-22,0,-28.126568189658215,-80.04352530640233,2.465000867843628
feeder11,-2.743101895773969,-0.12185,5.180101287142963,0.249999975860222,6086310056491199e-22,0,-28.126568189658215,-80.04352530640233,2.465000867843628
feeder12,-2.4344621407273483,-0.10495000000000002,4.533461532096343,0.249999975860222,6086310056491036e-22,0,-28.126568189658215,-80.04352530640233,2.465000867843628
