Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3183036734001536,0.09533633723192837,3.4376965973731615,0.24999996813418976,-2707733152749844e-22,0,1.0747753705101266,5.984707521457221,2.1183888912200928
feeder2,0.0983348189107977,0.11270000000000001,2.1556654518625176,0.24999996813418976,-2707733152749593e-22,0,1.0747753705101266,5.984707521457221,2.1183888912200928
feeder3,0.15876083925662682,-0.14195,2.6802394315166884,0.24999996813418976,-2707733152749952e-22,0,1.0747753705101266,5.984707521457221,2.1183888912200928
feeder4,0.08720650896798227,-0.08675000000000001,1.647793761805333,0.24999996813418976,-270773315275009e-21,0,1.0747753705101266,5.984707521457221,2.1183888912200928
feeder5,0.01647895633082384,0.07069944452416585,2.332521316516784,0.24999996793889867,-2728476078225153e-22,0,1.0747753705101266,5.984707521457221,2.1183888912200928
feeder6,-0.0041850976079953655,0.19365000000000002,3.8771853704556034,0.24999996793889867,-27284760782247933e-23,0,1.0747753705101266,5.984707521457221,2.1183888912200928
feeder7,0.06458795540041538,-0.1095,2.1254123174471924,0.24999996793889867,-2728476078225729e-22,0,1.0747753705101266,5.984707521457221,2.1183888912200928
feeder8,0.15500899440188062,-0.17565,3.357991278445727,0.24999996793889867,-27284760782258145e-23,0,1.0747753705101266,5.984707521457221,2.1183888912200928
feeder9,-0.021676814832015886,0.05234120267300489,1.4196770881680756,0.24999996803200725,-27333605979119054e-23,0,1.0747753705101266,5.984707521457221,2.1183888912200928
feeder10,0.07428582326853594,-0.08460000000000001,1.6177144500675238,0.24999996803200725,-27333605979122913e-23,0,1.0747753705101266,5.984707521457221,2.1183888912200928
feeder11,0.08805034315506544,0.1328,2.5679499301809945,0.24999996803200725,-27333605979116094e-23,0,1.0747753705101266,5.984707521457221,2.1183888912200928
feeder12,0.039611355725549975,-0.11435000000000001,2.2473889176105097,0.24999996803200725,-27333605979117e-20,0,1.0747753705101266,5.984707521457221,2.1183888912200928
