Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999588952476,0.059266446868054906,0,0.2499999824578573,4110475240657994e-22,0,22.472732259225296,51.406375042977864,2.399793863296509
feeder2,1.7529995889524759,0.08765,0,0.2499999824578573,41104752406550014e-23,0,22.472732259225296,51.406375042977864,2.399793863296509
feeder3,1.995999588952476,-0.0998,0,0.2499999824578573,41104752406584457e-23,0,22.472732259225296,51.406375042977864,2.399793863296509
feeder4,1.162999588952476,-0.05815000000000001,0,0.2499999824578573,41104752406597596e-23,0,22.472732259225296,51.406375042977864,2.399793863296509
feeder5,1.6989995871603687,0.03920212558628944,0,0.2499999826573694,4128396314116523e-22,0,22.472732259225296,51.406375042977864,2.399793863296509
feeder6,3.0219995871603684,0.1511,0,0.2499999826573694,4128396314114666e-22,0,22.472732259225296,51.406375042977864,2.399793863296509
feeder7,1.5759995871603687,-0.07880000000000001,0,0.2499999826573694,4128396314119413e-22,0,22.472732259225296,51.406375042977864,2.399793863296509
feeder8,2.5369995871603686,-0.12685,0,0.2499999826573694,4128396314118863e-22,0,22.472732259225296,51.406375042977864,2.399793863296509
feeder9,1.0259995800692479,0.029680845376867417,0,0.2499999821598458,4199307521175619e-22,0,22.472732259225296,51.406375042977864,2.399793863296509
feeder10,1.123999580069248,-0.05620000000000001,0,0.2499999821598458,41993075211703396e-23,0,22.472732259225296,51.406375042977864,2.399793863296509
feeder11,2.107999580069248,0.10540000000000001,0,0.2499999821598458,4199307521170458e-22,0,22.472732259225296,51.406375042977864,2.399793863296509
feeder12,1.7459995800692478,-0.0873,0,0.2499999821598458,4199307521174355e-22,0,22.472732259225296,51.406375042977864,2.399793863296509
