Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2843673278528167,0.029724515626143866,3.589367272818511,0.249999989683266,550343057605707e-22,0,-2.3880301144161886,-8.975013180014175,2.1585071086883545
feeder2,-0.004773212462130453,0.11230000000000001,2.2507731574278247,0.249999989683266,5503430576047683e-23,0,-2.3880301144161886,-8.975013180014175,2.1585071086883545
feeder3,-0.29149133424701223,-0.12535000000000002,2.7984912792127066,0.249999989683266,5503430576043133e-23,0,-2.3880301144161886,-8.975013180014175,2.1585071086883545
feeder4,-0.03349428332191493,-0.08435000000000001,1.7204942282876092,0.249999989683266,55034305760507244e-24,0,-2.3880301144161886,-8.975013180014175,2.1585071086883545
feeder5,-0.309431843627356,0.0062918682648435975,2.435431789652702,0.24999998954040267,53974654053188396e-24,0,-2.3880301144161886,-8.975013180014175,2.1585071086883545
feeder6,-0.22624638582238973,0.19110000000000002,4.048246331847736,0.24999998954040267,5397465405304356e-23,0,-2.3880301144161886,-8.975013180014175,2.1585071086883545
feeder7,-0.2461853122638453,-0.09865000000000002,2.2191852582891913,0.24999998954040267,53974654053030755e-24,0,-2.3880301144161886,-8.975013180014175,2.1585071086883545
feeder8,-0.1641455116903354,-0.16710000000000003,3.5061454577156814,0.24999998954040267,5397465405307337e-23,0,-2.3880301144161886,-8.975013180014175,2.1585071086883545
feeder9,-0.21663178303095681,0.025794175420538808,1.4826317268117304,0.2499999896808048,5621922643537008e-23,0,-2.3880301144161886,-8.975013180014175,2.1585071086883545
feeder10,-0.008451085312211776,-0.08405000000000001,1.6894510290929854,0.2499999896808048,5621922643540674e-23,0,-2.3880301144161886,-8.975013180014175,2.1585071086883545
feeder11,-0.3348241890397337,0.11735000000000001,2.6818241328205072,0.2499999896808048,5621922643539565e-23,0,-2.3880301144161886,-8.975013180014175,2.1585071086883545
feeder12,-0.26804809023460124,-0.10395000000000001,2.347048034015375,0.2499999896808048,5621922643533181e-23,0,-2.3880301144161886,-8.975013180014175,2.1585071086883545
