Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9591140348153764,0.12307841488383514,0.04288605749331609,0.24999998259146447,-9230869250551775e-23,0,33.812842341807,312.656082187242,2.042452812194824
feeder2,2.2201076526363233,0.11235,0.02689243967236918,0.24999998259146447,-9230869250551529e-23,0,33.812842341807,312.656082187242,2.042452812194824
feeder3,3.226563467364274,-0.163,0.033436624944418576,0.24999998259146447,-9230869250550166e-23,0,33.812842341807,312.656082187242,2.042452812194824
feeder4,1.9004434728696376,-0.09605000000000001,0.020556619439054943,0.24999998259146447,-923086925055058e-22,0,33.812842341807,312.656082187242,2.042452812194824
feeder5,2.947901343128453,0.07928302751561112,0.029098748707605537,0.24999998281911992,-9183605865270028e-23,0,33.812842341807,312.656082187242,2.042452812194824
feeder6,4.065631281368051,0.2057,0.048368810468007395,0.24999998281911992,-9183605865270613e-23,0,33.812842341807,312.656082187242,2.042452812194824
feeder7,2.5244850672173387,-0.12755000000000002,0.02651502461872008,0.24999998281911992,-9183605865270601e-23,0,33.812842341807,312.656082187242,2.042452812194824
feeder8,3.7691083512610453,-0.19055,0.041891740575013374,0.24999998281911992,-918360586527052e-22,0,33.812842341807,312.656082187242,2.042452812194824
feeder9,1.8625186886275256,0.058320118468977264,0.01848140157950695,0.24999998256387118,-9020703248709525e-23,0,33.812842341807,312.656082187242,2.042452812194824
feeder10,1.8599405832918896,-0.09405000000000001,0.021059506915142943,0.24999998256387118,-9020703248709897e-23,0,33.812842341807,312.656082187242,2.042452812194824
feeder11,2.856570358952465,0.14450000000000002,0.03342973125456732,0.24999998256387118,-902070324870871e-22,0,33.812842341807,312.656082187242,2.042452812194824
feeder12,2.6097434420702372,-0.13194999999999998,0.02925664813679486,0.24999998256387118,-9020703248710647e-23,0,33.812842341807,312.656082187242,2.042452812194824
