Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000644833346,0.05983338221629263,0,0.2499999797897468,-6448333464961515e-23,0,22.355676459807214,78.18897841817572,2.475517988204956
feeder2,1.7490000644833348,0.08745000000000001,0,0.2499999797897468,-6448333464852878e-23,0,22.355676459807214,78.18897841817572,2.475517988204956
feeder3,1.9840000644833347,-0.09920000000000001,0,0.2499999797897468,-6448333464769107e-23,0,22.355676459807214,78.18897841817572,2.475517988204956
feeder4,1.1610000644833347,-0.058050000000000004,0,0.2499999797897468,-6448333464993153e-23,0,22.355676459807214,78.18897841817572,2.475517988204956
feeder5,1.695000071696444,0.03969947794840023,0,0.24999998000253434,-7169644388694563e-23,0,22.355676459807214,78.18897841817572,2.475517988204956
feeder6,3.007000071696444,0.15035,0,0.24999998000253434,-7169644388645566e-23,0,22.355676459807214,78.18897841817572,2.475517988204956
feeder7,1.564000071696444,-0.0782,0,0.24999998000253434,-7169644388626112e-23,0,22.355676459807214,78.18897841817572,2.475517988204956
feeder8,2.5220000716964437,-0.1261,0,0.24999998000253434,-7169644388726352e-23,0,22.355676459807214,78.18897841817572,2.475517988204956
feeder9,1.026000011496827,0.029745263626685378,0,0.24999997979491148,-11496826945771627e-24,0,22.355676459807214,78.18897841817572,2.475517988204956
feeder10,1.1180000114968272,-0.055900000000000005,0,0.24999997979491148,-11496826944579936e-24,0,22.355676459807214,78.18897841817572,2.475517988204956
feeder11,2.0910000114968272,0.10455000000000002,0,0.24999997979491148,-11496826945596195e-24,0,22.355676459807214,78.18897841817572,2.475517988204956
feeder12,1.740000011496827,-0.08700000000000001,0,0.24999997979491148,-11496826945969939e-24,0,22.355676459807214,78.18897841817572,2.475517988204956
