Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660000154449454,0.06775137662779257,0,0.24999998189723355,-1544494537797395e-23,0,23.695757754887726,77.72208543603175,2.39082407951355
feeder2,1.7640000154449453,0.0882,0,0.24999998189723355,-15444945377988303e-24,0,23.695757754887726,77.72208543603175,2.39082407951355
feeder3,2.126000015444945,-0.1063,0,0.24999998189723355,-1544494537795309e-23,0,23.695757754887726,77.72208543603175,2.39082407951355
feeder4,1.2130000154449454,-0.06065000000000001,0,0.24999998189723355,-15444945377972157e-24,0,23.695757754887726,77.72208543603175,2.39082407951355
feeder5,1.757000015728805,0.04057699292454395,0,0.24999998208713656,-15728805069790236e-24,0,23.695757754887726,77.72208543603175,2.39082407951355
feeder6,3.230000015728805,0.1615,0,0.24999998208713656,-15728805069852536e-24,0,23.695757754887726,77.72208543603175,2.39082407951355
feeder7,1.682000015728805,-0.08410000000000001,0,0.24999998208713656,-15728805069797764e-24,0,23.695757754887726,77.72208543603175,2.39082407951355
feeder8,2.681000015728805,-0.13405,0,0.24999998208713656,-15728805069820243e-24,0,23.695757754887726,77.72208543603175,2.39082407951355
feeder9,1.0658360499656734,0.028898815334593923,0.0031639699217373973,0.24999998188188738,-19887410825944364e-24,0,23.695757754887726,77.72208543603175,2.39082407951355
feeder10,1.2043945161551886,-0.0604,0.0036055037322222884,0.24999998188188738,-19887410825940354e-24,0,23.695757754887726,77.72208543603175,2.39082407951355
feeder11,2.2652766655234555,0.11355,0.005723354363955317,0.24999998188188738,-19887410825934058e-24,0,23.695757754887726,77.72208543603175,2.39082407951355
feeder12,1.8359911203687957,-0.09205,0.0050088995186149685,0.24999998188188738,-1988741082592009e-23,0,23.695757754887726,77.72208543603175,2.39082407951355
