Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.806000231394843,0.06255726565192582,0,0.24999996467996252,-23139484263556553e-23,0,22.98394088561479,71.51836272240469,2.4562950134277344
feeder2,1.7650002313948425,0.08825,0,0.24999996467996252,-23139484263571416e-23,0,22.98394088561479,71.51836272240469,2.4562950134277344
feeder3,2.047000231394843,-0.10235000000000001,0,0.24999996467996252,-23139484263565304e-23,0,22.98394088561479,71.51836272240469,2.4562950134277344
feeder4,1.1810002313948427,-0.059050000000000005,0,0.24999996467996252,-2313948426355983e-22,0,22.98394088561479,71.51836272240469,2.4562950134277344
feeder5,1.7170002328658265,0.042693028656731996,0,0.24999996490508325,-2328658263695795e-22,0,22.98394088561479,71.51836272240469,2.4562950134277344
feeder6,3.077000232865826,0.15385000000000001,0,0.24999996490508325,-2328658263697209e-22,0,22.98394088561479,71.51836272240469,2.4562950134277344
feeder7,1.6290002328658264,-0.08145000000000001,0,0.24999996490508325,-23286582636958638e-23,0,22.98394088561479,71.51836272240469,2.4562950134277344
feeder8,2.601000232865826,-0.13005,0,0.24999996490508325,-23286582636970558e-23,0,22.98394088561479,71.51836272240469,2.4562950134277344
feeder9,1.0360002317736998,0.02800160213662791,0,0.2499999642101811,-23177369974164555e-23,0,22.98394088561479,71.51836272240469,2.4562950134277344
feeder10,1.1570002317736998,-0.057850000000000006,0,0.2499999642101811,-23177369974168287e-23,0,22.98394088561479,71.51836272240469,2.4562950134277344
feeder11,2.1860002317736997,0.10930000000000001,0,0.2499999642101811,-23177369974170637e-23,0,22.98394088561479,71.51836272240469,2.4562950134277344
feeder12,1.7770002317736997,-0.08885,0,0.2499999642101811,-2317736997417254e-22,0,22.98394088561479,71.51836272240469,2.4562950134277344
