Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.513637030589847,0.07785915862700213,0.4273630903339196,0.24999997056955767,-1209237669473818e-22,0,21.07939953830139,65.48666789898967,2.2789180278778076
feeder2,1.5060148005892602,0.0887,0.2679853203345069,0.24999997056955767,-12092376694740736e-23,0,21.07939953830139,65.48666789898967,2.2789180278778076
feeder3,1.8928014689680157,-0.11130000000000001,0.3331986519557513,0.24999997056955767,-12092376694741437e-23,0,21.07939953830139,65.48666789898967,2.2789180278778076
feeder4,1.0671517578713876,-0.0636,0.20484836305237933,0.24999997056955767,-12092376694738796e-23,0,21.07939953830139,65.48666789898967,2.2789180278778076
feeder5,1.534028820361438,0.03815436246802778,0.28997130183834763,0.2499999706246316,-1221997857318965e-22,0,21.07939953830139,65.48666789898967,2.2789180278778076
feeder6,3.0100010427043675,0.1746,0.48199907949541837,0.2499999706246316,-12219978573190482e-23,0,21.07939953830139,65.48666789898967,2.2789180278778076
feeder7,1.4667757731748152,-0.08655000000000002,0.2642243490249705,0.2499999706246316,-12219978573188296e-23,0,21.07939953830139,65.48666789898967,2.2789180278778076
feeder8,2.369545564185117,-0.13935,0.41745455801466885,0.2499999706246316,-12219978573186676e-23,0,21.07939953830139,65.48666789898967,2.2789180278778076
feeder9,0.9416125668743672,0.03601613388433339,0.17838755328518818,0.24999997066525884,-12015955525857363e-23,0,21.07939953830139,65.48666789898967,2.2789180278778076
feeder10,1.0827282504767906,-0.06430000000000001,0.20327186968276467,0.24999997066525884,-12015955525857654e-23,0,21.07939953830139,65.48666789898967,2.2789180278778076
feeder11,2.0313276092366124,0.11770000000000001,0.3226725109229429,0.24999997066525884,-12015955525858824e-23,0,21.07939953830139,65.48666789898967,2.2789180278778076
feeder12,1.6596072991224773,-0.0971,0.28239282103707786,0.24999997066525884,-1201595552585731e-22,0,21.07939953830139,65.48666789898967,2.2789180278778076
