Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5982859249812993,0.10223953224273849,1.671714098012333,0.2499999902750769,-22993632427782984e-24,0,13.566337655334943,149.69323074524164,2.439927101135254
feeder2,0.900723600129714,0.09745000000000001,1.0482764228639185,0.2499999902750769,-22993632427812303e-24,0,13.566337655334943,149.69323074524164,2.439927101135254
feeder3,1.2566290378244884,-0.128,1.303370985169144,0.2499999902750769,-22993632427792583e-24,0,13.566337655334943,149.69323074524164,2.439927101135254
feeder4,0.7066960225281002,-0.07540000000000001,0.8013040004655323,0.2499999902750769,-22993632427811936e-24,0,13.566337655334943,149.69323074524164,2.439927101135254
feeder5,1.0017205158345994,0.040109535341942976,1.1342795094882057,0.24999999016154026,-25322805056322948e-24,0,13.566337655334943,149.69323074524164,2.439927101135254
feeder6,2.1895673820479105,0.20375000000000001,1.885432643274895,0.24999999016154026,-2532280505628641e-23,0,13.566337655334943,149.69323074524164,2.439927101135254
feeder7,0.9084353693046726,-0.0971,1.0335646560181324,0.24999999016154026,-25322805056308774e-24,0,13.566337655334943,149.69323074524164,2.439927101135254
feeder8,1.4230457641057326,-0.15280000000000002,1.6329542612170724,0.24999999016154026,-25322805056269294e-24,0,13.566337655334943,149.69323074524164,2.439927101135254
feeder9,0.5129400686361697,0.048666621253193265,0.6910599553132988,0.24999999027481795,-23949468477935646e-24,0,13.566337655334943,149.69323074524164,2.439927101135254
feeder10,0.6895409147036398,-0.07385000000000001,0.7874591092458288,0.24999999027481795,-23949468477902383e-24,0,13.566337655334943,149.69323074524164,2.439927101135254
feeder11,1.3299922957476162,0.129,1.2500077282018522,0.24999999027481795,-23949468477907032e-24,0,13.566337655334943,149.69323074524164,2.439927101135254
feeder12,1.047032621286625,-0.10705,1.0939674026628434,0.24999999027481795,-2394946847792073e-23,0,13.566337655334943,149.69323074524164,2.439927101135254
