Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3476327056438751,0.09856841050566283,3.02236734872098,0.2499999824465201,-5436485510694485e-23,0,4.038933808555724,12.500500137479966,2.0347890853881836
feeder2,0.2757737436016526,0.10855,1.8952263107632024,0.2499999824465201,-5436485510678207e-23,0,4.038933808555724,12.500500137479966,2.0347890853881836
feeder3,0.3835767580845551,-0.137,2.3564232962803002,0.2499999824465201,-54364855106929996e-24,0,4.038933808555724,12.500500137479966,2.0347890853881836
feeder4,0.2782863453861793,-0.08635000000000001,1.448713708978676,0.2499999824465201,-5436485510709023e-23,0,4.038933808555724,12.500500137479966,2.0347890853881836
feeder5,0.22428500738556542,0.04628163535182428,2.0507150653096478,0.2499999805616811,-7269521326540129e-23,0,4.038933808555724,12.500500137479966,2.0347890853881836
feeder6,0.8632412045486005,0.2136,3.408758868146613,0.2499999805616811,-7269521326538857e-23,0,4.038933808555724,12.500500137479966,2.0347890853881836
feeder7,0.28737182995663885,-0.1078,1.8686282427385745,0.2499999805616811,-7269521326530775e-23,0,4.038933808555724,12.500500137479966,2.0347890853881836
feeder8,0.42270827958556795,-0.16875,2.9522917931096453,0.2499999805616811,-7269521326533918e-23,0,4.038933808555724,12.500500137479966,2.0347890853881836
feeder9,0.042281856800830575,0.05049935644951155,1.2487182045480463,0.24999998178249797,-6134887692288106e-23,0,4.038933808555724,12.500500137479966,2.0347890853881836
feeder10,0.2730922591443626,-0.0848,1.4229078022045143,0.24999998178249797,-6134887692293611e-23,0,4.038933808555724,12.500500137479966,2.0347890853881836
feeder11,0.4142850012388822,0.13365000000000002,2.258715060109995,0.24999998178249797,-6134887692287917e-23,0,4.038933808555724,12.500500137479966,2.0347890853881836
feeder12,0.2262437646350322,-0.11015,1.9767562967138446,0.24999998178249797,-6134887692297544e-23,0,4.038933808555724,12.500500137479966,2.0347890853881836
