Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059999675339914,0.06004369859794846,0,0.24999998516335803,32466008718573694e-24,0,22.413701473955072,69.70661158400027,2.4070558547973633
feeder2,1.7509999675339911,0.08755,0,0.24999998516335803,3246600871841741e-23,0,22.413701473955072,69.70661158400027,2.4070558547973633
feeder3,1.9899999675339912,-0.0995,0,0.24999998516335803,3246600871854656e-23,0,22.413701473955072,69.70661158400027,2.4070558547973633
feeder4,1.1619999675339912,-0.0581,0,0.24999998516335803,3246600871854063e-23,0,22.413701473955072,69.70661158400027,2.4070558547973633
feeder5,1.696999960161577,0.039914124029086756,0,0.249999985977238,39838423087027575e-24,0,22.413701473955072,69.70661158400027,2.4070558547973633
feeder6,3.014999960161577,0.15075000000000002,0,0.249999985977238,3983842308696716e-23,0,22.413701473955072,69.70661158400027,2.4070558547973633
feeder7,1.569999960161577,-0.07850000000000001,0,0.249999985977238,39838423086971055e-24,0,22.413701473955072,69.70661158400027,2.4070558547973633
feeder8,2.5289999601615767,-0.12645,0,0.249999985977238,39838423086867604e-24,0,22.413701473955072,69.70661158400027,2.4070558547973633
feeder9,1.026000016882385,0.029619379852850236,0,0.24999998075298038,-1688238499661462e-23,0,22.413701473955072,69.70661158400027,2.4070558547973633
feeder10,1.121000016882385,-0.05605,0,0.24999998075298038,-1688238499659096e-23,0,22.413701473955072,69.70661158400027,2.4070558547973633
feeder11,2.099000016882385,0.10495000000000002,0,0.24999998075298038,-1688238499662768e-23,0,22.413701473955072,69.70661158400027,2.4070558547973633
feeder12,1.7430000168823852,-0.08715,0,0.24999998075298038,-16882384996535108e-24,0,22.413701473955072,69.70661158400027,2.4070558547973633
