Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8439999914332814,0.06524071636669894,0,0.24999998358924888,8566718312874212e-24,0,23.374115557132694,72.69349938268267,2.45621395111084
feeder2,1.7659999914332818,0.0883,0,0.24999998358924888,856671831280276e-23,0,23.374115557132694,72.69349938268267,2.45621395111084
feeder3,2.0889999914332815,-0.10445,0,0.24999998358924888,856671831286745e-23,0,23.374115557132694,72.69349938268267,2.45621395111084
feeder4,1.1979999914332817,-0.0599,0,0.24999998358924888,8566718312777053e-24,0,23.374115557132694,72.69349938268267,2.45621395111084
feeder5,1.7369999929958833,0.04227020995821662,0,0.24999998365620743,70041167580968055e-25,0,23.374115557132694,72.69349938268267,2.45621395111084
feeder6,3.148999992995883,0.15745,0,0.24999998365620743,7004116758030848e-24,0,23.374115557132694,72.69349938268267,2.45621395111084
feeder7,1.659999992995883,-0.083,0,0.24999998365620743,7004116758061485e-24,0,23.374115557132694,72.69349938268267,2.45621395111084
feeder8,2.644999992995883,-0.13225,0,0.24999998365620743,700411675809839e-23,0,23.374115557132694,72.69349938268267,2.45621395111084
feeder9,1.051999991121199,0.02828677718467834,0,0.24999998358832304,8878801059517035e-24,0,23.374115557132694,72.69349938268267,2.45621395111084
feeder10,1.183999991121199,-0.0592,0,0.24999998358832304,8878801059507703e-24,0,23.374115557132694,72.69349938268267,2.45621395111084
feeder11,2.2349999911211986,0.11175,0,0.24999998358832304,8878801059524396e-24,0,23.374115557132694,72.69349938268267,2.45621395111084
feeder12,1.809999991121199,-0.09050000000000001,0,0.24999998358832304,887880105951531e-23,0,23.374115557132694,72.69349938268267,2.45621395111084
