Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080001661803915,0.0973777581727193,0,0.2499999722531037,-1661803918530949e-22,0,29.68729420871589,93.02018852064312,1.9904670715332031
feeder2,2.0100001661803915,0.10049999999999999,0,0.2499999722531037,-16618039185312037e-23,0,29.68729420871589,93.02018852064312,1.9904670715332031
feeder3,2.6710001661803915,-0.13355,0,0.2499999722531037,-1661803918531246e-22,0,29.68729420871589,93.02018852064312,1.9904670715332031
feeder4,1.622000166180392,-0.0811,0,0.2499999722531037,-16618039185323594e-23,0,29.68729420871589,93.02018852064312,1.9904670715332031
feeder5,2.5490001624480296,0.07892179028379603,0,0.2499999727649002,-1624480296919047e-22,0,29.68729420871589,93.02018852064312,1.9904670715332031
feeder6,3.5980001624480296,0.1799,0,0.2499999727649002,-16244802969167268e-23,0,29.68729420871589,93.02018852064312,1.9904670715332031
feeder7,2.2680001624480295,-0.1134,0,0.2499999727649002,-16244802969179044e-23,0,29.68729420871589,93.02018852064312,1.9904670715332031
feeder8,3.4350001624480297,-0.17175,0,0.2499999727649002,-16244802969169417e-23,0,29.68729420871589,93.02018852064312,1.9904670715332031
feeder9,1.671000165890495,0.05476872812269039,0,0.24999997232574356,-16589049478713216e-23,0,29.68729420871589,93.02018852064312,1.9904670715332031
feeder10,1.6480001658904948,-0.0824,0,0.24999997232574356,-1658904947872154e-22,0,29.68729420871589,93.02018852064312,1.9904670715332031
feeder11,2.5440001658904947,0.1272,0,0.24999997232574356,-1658904947871635e-22,0,29.68729420871589,93.02018852064312,1.9904670715332031
feeder12,2.3550001658904947,-0.11775000000000001,0,0.24999997232574356,-16589049478717144e-23,0,29.68729420871589,93.02018852064312,1.9904670715332031
