Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412769999252776,0.09131895456305948,1.9817230136264676,0.24999999100443968,-13551745115669925e-24,0,9.275651181719955,85.02680249909959,2.4481449127197266
feeder2,0.6073272863664637,0.09250000000000001,1.2426727271852815,0.24999999100443968,-13551745115585978e-24,0,9.275651181719955,85.02680249909959,2.4481449127197266
feeder3,0.8109270334218058,-0.1178,1.5450729801299392,0.24999999100443968,-13551745115792823e-24,0,9.275651181719955,85.02680249909959,2.4481449127197266
feeder4,0.43609919937284675,-0.0693,0.9499008141788983,0.24999999100443968,-13551745115216018e-24,0,9.275651181719955,85.02680249909959,2.4481449127197266
feeder5,0.5953754738084049,0.04239634788334343,1.3446245396912158,0.24999999090531416,-13499620757093232e-24,0,9.275651181719955,85.02680249909959,2.4481449127197266
feeder6,1.5679256823022285,0.19015,2.235074331197392,0.24999999090531416,-13499620757062416e-24,0,9.275651181719955,85.02680249909959,2.4481449127197266
feeder7,0.5797672582809132,-0.09025,1.2252327552187074,0.24999999090531416,-13499620757273969e-24,0,9.275651181719955,85.02680249909959,2.4481449127197266
feeder8,0.9972246007401284,-0.14665,1.9357754127594922,0.24999999090531416,-13499620757516709e-24,0,9.275651181719955,85.02680249909959,2.4481449127197266
feeder9,0.344751293319419,0.048303601042416267,0.8202487200741757,0.24999999101732348,-13393594665061837e-24,0,9.275651181719955,85.02680249909959,2.4481449127197266
feeder10,0.46533099842543835,-0.06999999999999999,0.9346690149681562,0.24999999101732348,-13393594664711134e-24,0,9.275651181719955,85.02680249909959,2.4481449127197266
feeder11,0.9633121897300112,0.12235000000000001,1.4836878236635835,0.24999999101732348,-1339359466546077e-23,0,9.275651181719955,85.02680249909959,2.4481449127197266
feeder12,0.7655231494540486,-0.10320000000000001,1.298476863939546,0.24999999101732348,-13393594665366544e-24,0,9.275651181719955,85.02680249909959,2.4481449127197266
