Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.052169392042316,0.08175546271941837,0.9368307312981479,0.2499999755105489,-12334046389766215e-23,0,17.131504755164002,53.72154366140179,2.44002103805542
feeder2,1.2025445711582956,0.08950000000000001,0.5874555521821684,0.2499999755105489,-1233404638976575e-22,0,17.131504755164002,53.72154366140179,2.44002103805542
feeder3,1.5285892268529524,-0.11295,0.7304108964875113,0.2499999755105489,-12334046389765778e-23,0,17.131504755164002,53.72154366140179,2.44002103805542
feeder4,0.852948257065334,-0.0651,0.4490518662751299,0.2499999755105489,-1233404638976566e-22,0,17.131504755164002,53.72154366140179,2.44002103805542
feeder5,1.214348483347916,0.039443782402785954,0.6356516503258902,0.24999997453904726,-1336738061143026e-22,0,17.131504755164002,53.72154366140179,2.44002103805542
feeder6,2.5304010817449987,0.17935,1.056599051928808,0.24999997453904726,-13367380611431106e-23,0,17.131504755164002,53.72154366140179,2.44002103805542
feeder7,1.168789075908821,-0.0874,0.5792110577649849,0.24999997453904726,-13367380611429034e-23,0,17.131504755164002,53.72154366140179,2.44002103805542
feeder8,1.9148903150338903,-0.14150000000000001,0.9151098186399158,0.24999997453904726,-13367380611429677e-23,0,17.131504755164002,53.72154366140179,2.44002103805542
feeder9,0.7457769120445691,0.04031113345448542,0.3892232127762929,0.24999997539528102,-12482086201007213e-23,0,17.131504755164002,53.72154366140179,2.44002103805542
feeder10,0.8774821860882478,-0.06605,0.44351793873261414,0.24999997539528102,-12482086201006599e-23,0,17.131504755164002,53.72154366140179,2.44002103805542
feeder11,1.6759624871803651,0.119,0.7040376376404969,0.24999997539528102,-12482086201006482e-23,0,17.131504755164002,53.72154366140179,2.44002103805542
feeder12,1.3648485535546668,-0.09905000000000001,0.6161515712661952,0.24999997539528102,-12482086201006453e-23,0,17.131504755164002,53.72154366140179,2.44002103805542
