Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196729938968858,0.08819004499398206,2.9503269494715436,0.24999997116817102,56631570550994074e-24,0,4.7205371659058315,14.126207468973199,1.9924898147583008
feeder2,0.3939476868716456,0.11220000000000002,1.850052256496784,0.24999997116817102,5663157054849187e-23,0,4.7205371659058315,14.126207468973199,1.9924898147583008
feeder3,0.4747436564084837,-0.13875,2.3002562869599457,0.24999997116817102,5663157054678402e-23,0,4.7205371659058315,14.126207468973199,1.9924898147583008
feeder4,0.2938173462333584,-0.0854,1.414182597135071,0.24999997116817102,566315705473479e-22,0,4.7205371659058315,14.126207468973199,1.9924898147583008
feeder5,0.28716526328965786,0.06449517644464534,2.001834680331285,0.24999997099859989,563790571066832e-22,0,4.7205371659058315,14.126207468973199,1.9924898147583008
feeder6,0.5074912444996736,0.19175,3.3275086991212692,0.24999997099859989,5637905710609276e-23,0,4.7205371659058315,14.126207468973199,1.9924898147583008
feeder7,0.31091177145960736,-0.10675,1.8240881721613353,0.24999997099859989,5637905710642673e-23,0,4.7205371659058315,14.126207468973199,1.9924898147583008
feeder8,0.5910781052311268,-0.17365,2.881921838389816,0.24999997099859989,56379057109838726e-24,0,4.7205371659058315,14.126207468973199,1.9924898147583008
feeder9,0.14258095364864104,0.049806387387394874,1.2184189924973108,0.2499999709403587,5385404817715661e-23,0,4.7205371659058315,14.126207468973199,1.9924898147583008
feeder10,0.29261776516821064,-0.08405000000000001,1.3883821809777412,0.2499999709403587,5385404817871498e-23,0,4.7205371659058315,14.126207468973199,1.9924898147583008
feeder11,0.40109064400829036,0.13025,2.2039093021376615,0.2499999709403587,5385404818042787e-23,0,4.7205371659058315,14.126207468973199,1.9924898147583008
feeder12,0.30520792305000616,-0.11170000000000001,1.9287920230959457,0.2499999709403587,5385404817716192e-23,0,4.7205371659058315,14.126207468973199,1.9924898147583008
