Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.734157692429924,-0.16794999022914187,7.093156749044339,0.2499999699709431,9433855845979648e-22,0,-28.779378089933076,-87.39337813309676,2.2791428565979004
feeder2,-2.270922624497175,-0.10885,4.44792168111159,0.2499999699709431,9433855845979034e-22,0,-28.779378089933076,-87.39337813309676,2.2791428565979004
feeder3,-2.8003094927539407,-0.1365,5.530308549368356,0.2499999699709431,9433855845979067e-22,0,-28.779378089933076,-87.39337813309676,2.2791428565979004
feeder4,-1.668998653049583,-0.08655000000000002,3.3999977096639986,0.2499999699709431,9433855845979293e-22,0,-28.779378089933076,-87.39337813309676,2.2791428565979004
feeder5,-1.5135353326310792,-0.11409998956050144,3.7955344361810415,0.24999996965864857,8964500377375043e-22,0,-28.779378089933076,-87.39337813309676,2.2791428565979004
feeder6,-3.718044157354891,-0.2141,8.000043260904853,0.24999996965864857,8964500377378475e-22,0,-28.779378089933076,-87.39337813309676,2.2791428565979004
feeder7,-2.239499360465839,-0.1073,4.385498464015801,0.24999996965864857,8964500377374912e-22,0,-28.779378089933076,-87.39337813309676,2.2791428565979004
feeder8,-3.513757953570124,-0.17075,6.9287570571200865,0.24999996965864857,8964500377374538e-22,0,-28.779378089933076,-87.39337813309676,2.2791428565979004
feeder9,-0.5954795514129683,-0.0640499909143098,1.8764786548694898,0.24999996980324737,8965434783850012e-22,0,-28.779378089933076,-87.39337813309676,2.2791428565979004
feeder10,-1.617367785326205,-0.08610000000000001,3.3393668887827266,0.24999996980324737,8965434783848711e-22,0,-28.779378089933076,-87.39337813309676,2.2791428565979004
feeder11,-2.6588912783660503,-0.1321,5.300890381822572,0.24999996980324737,8965434783848435e-22,0,-28.779378089933076,-87.39337813309676,2.2791428565979004
feeder12,-2.4561732408175443,-0.10915,4.6391723442740656,0.24999996980324737,89654347838475e-20,0,-28.779378089933076,-87.39337813309676,2.2791428565979004
