Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800001214307157,0.12106622184922865,0,0.2499999847809968,-12143071587272906e-23,0,34.02085144045324,176.05790620434553,2.2547738552093506
feeder2,2.2300001214307157,0.1115,0,0.2499999847809968,-12143071587272867e-23,0,34.02085144045324,176.05790620434553,2.2547738552093506
feeder3,3.220000121430716,-0.16100000000000003,0,0.2499999847809968,-12143071587273092e-23,0,34.02085144045324,176.05790620434553,2.2547738552093506
feeder4,1.909000121430716,-0.09545000000000001,0,0.2499999847809968,-12143071587273195e-23,0,34.02085144045324,176.05790620434553,2.2547738552093506
feeder5,2.970000122576945,0.07873208891948669,0,0.24999998463849218,-1225769446108085e-22,0,34.02085144045324,176.05790620434553,2.2547738552093506
feeder6,4.095000122576945,0.20475,0,0.24999998463849218,-12257694461081037e-23,0,34.02085144045324,176.05790620434553,2.2547738552093506
feeder7,2.5500001225769444,-0.1275,0,0.24999998463849218,-1225769446108148e-22,0,34.02085144045324,176.05790620434553,2.2547738552093506
feeder8,3.7930001225769447,-0.18965,0,0.24999998463849218,-12257694461081667e-23,0,34.02085144045324,176.05790620434553,2.2547738552093506
feeder9,1.884000114077749,0.056984772661928695,0,0.2499999854151567,-1140777490207073e-22,0,34.02085144045324,176.05790620434553,2.2547738552093506
feeder10,1.876000114077749,-0.0938,0,0.2499999854151567,-11407774902070543e-23,0,34.02085144045324,176.05790620434553,2.2547738552093506
feeder11,2.882000114077749,0.1441,0,0.2499999854151567,-11407774902070714e-23,0,34.02085144045324,176.05790620434553,2.2547738552093506
feeder12,2.621000114077749,-0.13105,0,0.2499999854151567,-11407774902070637e-23,0,34.02085144045324,176.05790620434553,2.2547738552093506
