Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1945795292516794,0.11538773824471442,1.692420416481772,0.24999999507339554,54266548670778586e-24,0,16.914589091028525,76.9331893823614,2.225105047225952
feeder2,1.2117392323697445,0.11365000000000001,1.061260713363707,0.24999999507339554,54266548670778553e-24,0,16.914589091028525,76.9331893823614,2.225105047225952
feeder3,1.6194849863879197,-0.14695,1.3195149593455318,0.24999999507339554,54266548670774146e-24,0,16.914589091028525,76.9331893823614,2.225105047225952
feeder4,0.972770734995363,-0.0892,0.8112292107380883,0.24999999507339554,5426654867078385e-23,0,16.914589091028525,76.9331893823614,2.225105047225952
feeder5,1.30567095914369,0.08704963333035118,1.1483289864409674,0.24999999507836532,5441534300614647e-23,0,16.914589091028525,76.9331893823614,2.225105047225952
feeder6,2.036213724356361,0.19725,1.908786221228296,0.24999999507836532,5441534300614203e-23,0,16.914589091028525,76.9331893823614,2.225105047225952
feeder7,1.2336332237646543,-0.11399999999999999,1.0463667218200026,0.24999999507836532,5441534300613317e-23,0,16.914589091028525,76.9331893823614,2.225105047225952
feeder8,1.9238193852368808,-0.17885,1.6531805603477763,0.24999999507836532,54415343006139415e-24,0,16.914589091028525,76.9331893823614,2.225105047225952
feeder9,0.7670762276953087,0.0625112528244215,0.6989237176128329,0.24999999515787413,5469185836837791e-23,0,16.914589091028525,76.9331893823614,2.225105047225952
feeder10,0.9125800338695947,-0.08545000000000001,0.796419911438547,0.24999999515787413,54691858368364205e-24,0,16.914589091028525,76.9331893823614,2.225105047225952
feeder11,1.4687678950300445,0.13665000000000002,1.2642320502780973,0.24999999515787413,5469185836837954e-23,0,16.914589091028525,76.9331893823614,2.225105047225952
feeder12,1.2655838638689083,-0.1186,1.1064160814392332,0.24999999515787413,54691858368367156e-24,0,16.914589091028525,76.9331893823614,2.225105047225952
