Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8499999333780606,0.07179526797119314,0,0.24999998893875328,6662193963413172e-23,0,25.018881178115024,78.18400368160944,2.04388689994812
feeder2,1.8499999333780603,0.09250000000000001,0,0.24999998893875328,6662193963439645e-23,0,25.018881178115024,78.18400368160944,2.04388689994812
feeder3,2.2079999333780607,-0.11040000000000001,0,0.24999998893875328,6662193963438786e-23,0,25.018881178115024,78.18400368160944,2.04388689994812
feeder4,1.3119999333780603,-0.0656,0,0.24999998893875328,6662193963446921e-23,0,25.018881178115024,78.18400368160944,2.04388689994812
feeder5,2.04399994754736,0.06213789430421407,0,0.24999998803718151,52452640021938356e-24,0,25.018881178115024,78.18400368160944,2.04388689994812
feeder6,3.14299994754736,0.15715,0,0.24999998803718151,524526400218885e-22,0,25.018881178115024,78.18400368160944,2.04388689994812
feeder7,1.86499994754736,-0.09325,0,0.24999998803718151,524526400217637e-22,0,25.018881178115024,78.18400368160944,2.04388689994812
feeder8,2.88699994754736,-0.14435,0,0.24999998803718151,524526400219614e-22,0,25.018881178115024,78.18400368160944,2.04388689994812
feeder9,1.330999951414639,0.04461288389687597,0,0.24999998765849332,4858536102579615e-23,0,25.018881178115024,78.18400368160944,2.04388689994812
feeder10,1.3189999514146389,-0.06595,0,0.24999998765849332,48585361025773354e-24,0,25.018881178115024,78.18400368160944,2.04388689994812
feeder11,2.196999951414639,0.10985,0,0.24999998765849332,48585361025846007e-24,0,25.018881178115024,78.18400368160944,2.04388689994812
feeder12,2.006999951414639,-0.10035000000000001,0,0.24999998765849332,48585361025910884e-24,0,25.018881178115024,78.18400368160944,2.04388689994812
