Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100000699895923,0.1127235012285959,0,0.24999997785318773,-6998959237028456e-23,0,32.54094960281212,153.56616466727087,2.1147351264953613
feeder2,2.143000069989592,0.10715,0,0.24999997785318773,-699895923702746e-22,0,32.54094960281212,153.56616466727087,2.1147351264953613
feeder3,3.030000069989592,-0.1515,0,0.24999997785318773,-6998959237013909e-23,0,32.54094960281212,153.56616466727087,2.1147351264953613
feeder4,1.7810000699895923,-0.08905,0,0.24999997785318773,-6998959237014922e-23,0,32.54094960281212,153.56616466727087,2.1147351264953613
feeder5,2.8770000602325227,0.07607450358034448,0,0.24999997888561604,-6023252275240992e-23,0,32.54094960281212,153.56616466727087,2.1147351264953613
feeder6,3.957000060232523,0.19785,0,0.24999997888561604,-6023252275253951e-23,0,32.54094960281212,153.56616466727087,2.1147351264953613
feeder7,2.496000060232523,-0.12480000000000001,0,0.24999997888561604,-6023252275254622e-23,0,32.54094960281212,153.56616466727087,2.1147351264953613
feeder8,3.606000060232523,-0.18030000000000002,0,0.24999997888561604,-6023252275245286e-23,0,32.54094960281212,153.56616466727087,2.1147351264953613
feeder9,1.8440000849688114,0.05798064584980385,0,0.24999997672250104,-8496881121026276e-23,0,32.54094960281212,153.56616466727087,2.1147351264953613
feeder10,1.8000000849688114,-0.09000000000000001,0,0.24999997672250104,-849688112103266e-22,0,32.54094960281212,153.56616466727087,2.1147351264953613
feeder11,2.7480000849688113,0.13740000000000002,0,0.24999997672250104,-849688112102728e-22,0,32.54094960281212,153.56616466727087,2.1147351264953613
feeder12,2.5390000849688112,-0.12695,0,0.24999997672250104,-8496881121030375e-23,0,32.54094960281212,153.56616466727087,2.1147351264953613
