Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000115783118,0.08219609009589153,0,0.2499999622815119,-11578311754515085e-23,0,26.828762097699546,84.3317421937689,1.9815020561218262
feeder2,1.9320001157831175,0.0966,0,0.2499999622815119,-11578311754313597e-23,0,26.828762097699546,84.3317421937689,1.9815020561218262
feeder3,2.4120001157831177,-0.1206,0,0.2499999622815119,-11578311754618597e-23,0,26.828762097699546,84.3317421937689,1.9815020561218262
feeder4,1.4260001157831175,-0.0713,0,0.2499999622815119,-11578311754863531e-23,0,26.828762097699546,84.3317421937689,1.9815020561218262
feeder5,2.2379999991669752,0.06816084131973563,0,0.24999996277021946,8330246086930396e-25,0,26.828762097699546,84.3317421937689,1.9815020561218262
feeder6,3.311999999166975,0.1656,0,0.24999996277021946,8330246081835051e-25,0,26.828762097699546,84.3317421937689,1.9815020561218262
feeder7,2.0119999991669753,-0.10060000000000001,0,0.24999996277021946,8330246073830681e-25,0,26.828762097699546,84.3317421937689,1.9815020561218262
feeder8,3.0789999991669754,-0.15395000000000003,0,0.24999996277021946,8330246061274394e-25,0,26.828762097699546,84.3317421937689,1.9815020561218262
feeder9,1.4560001558840767,0.049565406158133374,0,0.2499999628084175,-15588407678049378e-23,0,26.828762097699546,84.3317421937689,1.9815020561218262
feeder10,1.4470001558840768,-0.07235000000000001,0,0.2499999628084175,-15588407678104062e-23,0,26.828762097699546,84.3317421937689,1.9815020561218262
feeder11,2.329000155884077,0.11645000000000001,0,0.2499999628084175,-15588407678184114e-23,0,26.828762097699546,84.3317421937689,1.9815020561218262
feeder12,2.1390001558840765,-0.10694999999999999,0,0.2499999628084175,-15588407678039735e-23,0,26.828762097699546,84.3317421937689,1.9815020561218262
