Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680004769663067,0.06826022195682505,0,0.24999994745367848,-4769663069279765e-22,0,24.388584557086794,76.31594584321742,2.150352954864502
feeder2,1.814000476966307,0.0907,0,0.24999994745367848,-4769663069283657e-22,0,24.388584557086794,76.31594584321742,2.150352954864502
feeder3,2.128000476966307,-0.10640000000000001,0,0.24999994745367848,-4769663069272348e-22,0,24.388584557086794,76.31594584321742,2.150352954864502
feeder4,1.274000476966307,-0.0637,0,0.24999994745367848,-4769663069269787e-22,0,24.388584557086794,76.31594584321742,2.150352954864502
feeder5,1.9860005096603024,0.059703483887706854,0,0.24999994390962607,-509660302452345e-21,0,24.388584557086794,76.31594584321742,2.150352954864502
feeder6,3.0940005096603023,0.1547,0,0.24999994390962607,-5096603024519444e-22,0,24.388584557086794,76.31594584321742,2.150352954864502
feeder7,1.8170005096603024,-0.09085,0,0.24999994390962607,-5096603024519764e-22,0,24.388584557086794,76.31594584321742,2.150352954864502
feeder8,2.8220005096603025,-0.1411,0,0.24999994390962607,-5096603024521338e-22,0,24.388584557086794,76.31594584321742,2.150352954864502
feeder9,1.2840004301757568,0.04325625385863818,0,0.24999995021654775,-43017575681618037e-23,0,24.388584557086794,76.31594584321742,2.150352954864502
feeder10,1.2810004301757567,-0.06405,0,0.24999995021654775,-43017575681687224e-23,0,24.388584557086794,76.31594584321742,2.150352954864502
feeder11,2.1510004301757566,0.10754999999999999,0,0.24999995021654775,-43017575681652575e-23,0,24.388584557086794,76.31594584321742,2.150352954864502
feeder12,1.9640004301757568,-0.09820000000000001,0,0.24999995021654775,-43017575681681797e-23,0,24.388584557086794,76.31594584321742,2.150352954864502
