Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738782418546994,0.09182087026782752,2.03012180345395,0.2499999859075452,-4530864946523164e-23,0,10.989300262038554,41.38387323679352,2.2156050205230713
feeder2,0.975978009101947,0.11245000000000001,1.2730220362067026,0.2499999859075452,-453086494653278e-22,0,10.989300262038554,41.38387323679352,2.2156050205230713
feeder3,0.9271923532881352,-0.1255,1.582807692020514,0.2499999859075452,-4530864946523836e-23,0,10.989300262038554,41.38387323679352,2.2156050205230713
feeder4,0.7189001758044496,-0.08460000000000001,0.9730998695041998,0.2499999859075452,-4530864946525884e-23,0,10.989300262038554,41.38387323679352,2.2156050205230713
feeder5,0.7485363224704361,0.06832114036031739,1.3774637213337506,0.24999998589005376,-4380418683208461e-23,0,10.989300262038554,41.38387323679352,2.2156050205230713
feeder6,1.5283393681257331,0.19090000000000001,2.2896606756784537,0.24999998589005376,-43804186832149387e-24,0,10.989300262038554,41.38387323679352,2.2156050205230713
feeder7,0.7178439091647967,-0.09865000000000002,1.2551561346393902,0.24999998589005376,-4380418683211251e-23,0,10.989300262038554,41.38387323679352,2.2156050205230713
feeder8,1.3619479467555198,-0.16725,1.9830520970486671,0.24999998589005376,-43804186832146614e-24,0,10.989300262038554,41.38387323679352,2.2156050205230713
feeder9,0.42742672449542074,-0.06330000000000001,0.8385733205118733,0.24999998593019698,-4500729398925172e-23,0,10.989300262038554,41.38387323679352,2.2156050205230713
feeder10,0.7304501809799099,0.0467881675376835,0.9555498640273841,0.24999998593019698,-45007293989226596e-24,0,10.989300262038554,41.38387323679352,2.2156050205230713
feeder11,0.8241660904665796,0.11705000000000002,1.5168339545407146,0.24999998593019698,-4500729398925219e-23,0,10.989300262038554,41.38387323679352,2.2156050205230713
feeder12,0.7535147310510916,-0.10405,1.3274853139562024,0.24999998593019698,-45007293989232916e-24,0,10.989300262038554,41.38387323679352,2.2156050205230713
