Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9222917415962915,0.11511208248611665,1.045708270617629,0.24999998466938692,-12213920394550189e-24,0,23.051328339159696,141.30464271904893,2.0137250423431396
feeder2,1.629271005197448,0.11425000000000002,0.6557290070164725,0.24999998466938692,-12213920394517833e-24,0,23.051328339159696,141.30464271904893,2.0137250423431396
feeder3,2.190701543949132,-0.1503,0.8152984682647881,0.24999998466938692,-12213920394545441e-24,0,23.051328339159696,141.30464271904893,2.0137250423431396
feeder4,1.3167598191853684,-0.09090000000000001,0.501240193028552,0.24999998466938692,-12213920394563556e-24,0,23.051328339159696,141.30464271904893,2.0137250423431396
feeder5,1.8194735309743644,0.08320381812038499,0.7095264813661206,0.24999998450124014,-1234048504555068e-23,0,23.051328339159696,141.30464271904893,2.0137250423431396
feeder6,2.816604150709451,0.1998,1.1793958616310343,0.24999998450124014,-12340485045639196e-24,0,23.051328339159696,141.30464271904893,2.0137250423431396
feeder7,1.6934736660486425,-0.11699999999999999,0.6465263462918426,0.24999998450124014,-12340485045557102e-24,0,23.051328339159696,141.30464271904893,2.0137250423431396
feeder8,2.5985371110898763,-0.18100000000000002,1.021462901250609,0.24999998450124014,-12340485045597032e-24,0,23.051328339159696,141.30464271904893,2.0137250423431396
feeder9,1.0841446714043461,0.059245879306062454,0.4318553482809122,0.24999998474648566,-19685258279984375e-24,0,23.051328339159696,141.30464271904893,2.0137250423431396
feeder10,1.229903041185339,-0.08610000000000001,0.49209697849991924,0.24999998474648566,-1968525827991195e-23,0,23.051328339159696,141.30464271904893,2.0137250423431396
feeder11,1.999848314247751,0.13905,0.7811517054375076,0.24999998474648566,-1968525827994071e-23,0,23.051328339159696,141.30464271904893,2.0137250423431396
feeder12,1.74536064450123,-0.12145,0.6836393751840282,0.24999998474648566,-19685258280026154e-24,0,23.051328339159696,141.30464271904893,2.0137250423431396
