Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2636973773345848,0.10534242844785106,2.0633025714548587,0.24999998863434048,5121055653689187e-23,0,10.979444861700966,62.69263016031251,2.3390910625457764
feeder2,0.7151713431579961,0.10045,1.2938286056314472,0.24999998863434048,51210556536916886e-24,0,10.979444861700966,62.69263016031251,2.3390910625457764
feeder3,1.0493224782471247,-0.1329,1.6086774705423188,0.24999998863434048,51210556536903585e-24,0,10.979444861700966,62.69263016031251,2.3390910625457764
feeder4,0.5869955077882885,-0.07880000000000001,0.989004441001155,0.24999998863434048,51210556536912465e-24,0,10.979444861700966,62.69263016031251,2.3390910625457764
feeder5,0.8220226492113542,0.04062281523169228,1.3999772979253127,0.24999998851008734,5286333320348844e-23,0,10.979444861700966,62.69263016031251,2.3390910625457764
feeder6,1.8489165227133708,0.2088,2.327083424423296,0.24999998851008734,5286333320355499e-23,0,10.979444861700966,62.69263016031251,2.3390910625457764
feeder7,0.7373292475396375,-0.10065,1.2756706995970293,0.24999998851008734,528633332035391e-22,0,10.979444861700966,62.69263016031251,2.3390910625457764
feeder8,1.108536383548838,-0.1562,2.015463563587829,0.24999998851008734,52863333203501385e-24,0,10.979444861700966,62.69263016031251,2.3390910625457764
feeder9,0.38128206300701234,0.048610343692251576,0.852717885322873,0.24999998861770772,51670114693582733e-24,0,10.979444861700966,62.69263016031251,2.3390910625457764
feeder10,0.5493324075608114,-0.07605,0.9716675407690738,0.24999998861770772,51670114693548806e-24,0,10.979444861700966,62.69263016031251,2.3390910625457764
feeder11,1.0955808932408173,0.1319,1.542419055089068,0.24999998861770772,51670114693490427e-24,0,10.979444861700966,62.69263016031251,2.3390910625457764
feeder12,0.8201233600141135,-0.1085,1.3498765883157717,0.24999998861770772,5167011469353582e-23,0,10.979444861700966,62.69263016031251,2.3390910625457764
