Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.546495851476599,0.012119278065833433,3.8794969380054036,0.24999988345550891,-1086528804461799e-21,0,-3.787678804577487,-10.946391745228937,1.882140874862671
feeder2,-0.2697028544815401,0.10815,2.4327039410103444,0.24999988345550891,-10865288044605451e-22,0,-3.787678804577487,-10.946391745228937,1.882140874862671
feeder3,-0.34769322411593273,-0.13385,3.0246943106447373,0.24999988345550891,-10865288044615476e-22,0,-3.787678804577487,-10.946391745228937,1.882140874862671
feeder4,-0.1335612935485995,-0.0863,1.859562380077404,0.24999988345550891,-10865288044617858e-22,0,-3.787678804577487,-10.946391745228937,1.882140874862671
feeder5,-0.3682871346167125,-0.03816633957234877,2.6322884492883407,0.2499998602074591,-13146716284269881e-22,0,-3.787678804577487,-10.946391745228937,1.882140874862671
feeder6,-0.18546618775812543,0.20950000000000002,4.375467502429754,0.2499998602074591,-13146716284274157e-22,0,-3.787678804577487,-10.946391745228937,1.882140874862671
feeder7,-0.3685614662359331,-0.10149999999999999,2.3985627809075614,0.2499998602074591,-13146716284271999e-22,0,-3.787678804577487,-10.946391745228937,1.882140874862671
feeder8,-0.34654710987411264,-0.17215000000000003,3.789548424545741,0.2499998602074591,-1314671628426961e-21,0,-3.787678804577487,-10.946391745228937,1.882140874862671
feeder9,-0.3287681404102574,0.00348699745765213,1.6027695064459326,0.24999985961397267,-1366035675186483e-21,0,-3.787678804577487,-10.946391745228937,1.882140874862671
feeder10,-0.06334619800812297,-0.08815,1.826347564043798,0.24999985961397267,-13660356751859697e-22,0,-3.787678804577487,-10.946391745228937,1.882140874862671
feeder11,-0.4111314811591678,0.12440000000000001,2.899132847194843,0.24999985961397267,-13660356751866586e-22,0,-3.787678804577487,-10.946391745228937,1.882140874862671
feeder12,-0.4182284120414495,-0.10595000000000002,2.537229778077125,0.24999985961397267,-13660356751867247e-22,0,-3.787678804577487,-10.946391745228937,1.882140874862671
