Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06095138796823688,0.08508129431450666,3.422951402307751,0.24999998651056773,-14339513986028268e-24,0,-0.1465200578095998,-0.9235647643931775,2.4947669506073
feeder2,-0.07941922053185249,0.10335000000000001,2.1464192348713667,0.24999998651056773,-14339513986012374e-24,0,-0.1465200578095998,-0.9235647643931775,2.4947669506073
feeder3,0.04125683580151925,-0.1355,2.6687431785379947,0.24999998651056773,-1433951398601514e-23,0,-0.1465200578095998,-0.9235647643931775,2.4947669506073
feeder4,-0.0017259259422368958,-0.08195000000000001,1.640725940281751,0.24999998651056773,-14339513986030402e-24,0,-0.1465200578095998,-0.9235647643931775,2.4947669506073
feeder5,-0.06851649728183339,0.022331624870435607,2.322516512543359,0.24999998635497558,-1526152572283951e-23,0,-0.1465200578095998,-0.9235647643931775,2.4947669506073
feeder6,0.3574449142288397,0.2109,3.860555101032686,0.24999998635497558,-15261525722811223e-24,0,-0.1465200578095998,-0.9235647643931775,2.4947669506073
feeder7,-0.05829584885762361,-0.10289999999999999,2.116295864119149,0.24999998635497558,-1526152572285092e-23,0,-0.1465200578095998,-0.9235647643931775,2.4947669506073
feeder8,-0.15058795399349523,-0.15965000000000001,3.343587969255021,0.24999998635497558,-15261525722763687e-24,0,-0.1465200578095998,-0.9235647643931775,2.4947669506073
feeder9,-0.14643345995053814,0.03578145083853104,1.4144334747484217,0.24999998647882632,-14797883586135727e-24,0,-0.1465200578095998,-0.9235647643931775,2.4947669506073
feeder10,-0.03773937282012074,-0.0787,1.6117393876180044,0.24999998647882632,-14797883586091655e-24,0,-0.1465200578095998,-0.9235647643931775,2.4947669506073
feeder11,0.10453486185889838,0.13315,2.558465152938985,0.24999998647882632,-14797883586132892e-24,0,-0.1465200578095998,-0.9235647643931775,2.4947669506073
feeder12,-0.04608812443327692,-0.10965000000000001,2.2390881392311606,0.24999998647882632,-14797883586096557e-24,0,-0.1465200578095998,-0.9235647643931775,2.4947669506073
