Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520000490605697,0.0658998778169505,0,0.2499999828753557,-4906057001452463e-23,0,23.484163919223455,74.01425661875258,2.413965940475464
feeder2,1.76500004906057,0.08825,0,0.2499999828753557,-49060570014503865e-24,0,23.484163919223455,74.01425661875258,2.413965940475464
feeder3,2.10100004906057,-0.10505,0,0.2499999828753557,-49060570014498716e-24,0,23.484163919223455,74.01425661875258,2.413965940475464
feeder4,1.2030000490605701,-0.06015000000000001,0,0.2499999828753557,-4906057001452368e-23,0,23.484163919223455,74.01425661875258,2.413965940475464
feeder5,1.743000048484032,0.04171319109521884,0,0.24999998307253105,-48484031820642854e-24,0,23.484163919223455,74.01425661875258,2.413965940475464
feeder6,3.174000048484032,0.1587,0,0.24999998307253105,-4848403182067328e-23,0,23.484163919223455,74.01425661875258,2.413965940475464
feeder7,1.6680000484840318,-0.0834,0,0.24999998307253105,-48484031820639684e-24,0,23.484163919223455,74.01425661875258,2.413965940475464
feeder8,2.656000048484032,-0.1328,0,0.24999998307253105,-48484031820651106e-24,0,23.484163919223455,74.01425661875258,2.413965940475464
feeder9,1.0580000492611745,0.028188947122187058,0,0.24999998284842295,-49261174503289325e-24,0,23.484163919223455,74.01425661875258,2.413965940475464
feeder10,1.1920000492611744,-0.0596,0,0.24999998284842295,-4926117450328443e-23,0,23.484163919223455,74.01425661875258,2.413965940475464
feeder11,2.2470000492611746,0.11235,0,0.24999998284842295,-49261174503271696e-24,0,23.484163919223455,74.01425661875258,2.413965940475464
feeder12,1.8200000492611745,-0.09100000000000001,0,0.24999998284842295,-49261174503271735e-24,0,23.484163919223455,74.01425661875258,2.413965940475464
