Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7396057871044817,0.09877978899907472,2.532394256614298,0.24999998758436953,-437187797560749e-22,0,7.299177510456618,19.519217192546073,2.5466461181640625
feeder2,0.6160196283747503,0.11020000000000002,1.5879804153440296,0.24999998758436953,-4371877975613596e-23,0,7.299177510456618,19.519217192546073,2.5466461181640625
feeder3,0.6385899041472878,-0.13065000000000002,1.974410139571492,0.24999998758436953,-4371877975607411e-23,0,7.299177510456618,19.519217192546073,2.5466461181640625
feeder4,0.5051455376718843,-0.08595000000000001,1.2138545060468955,0.24999998758436953,-4371877975612869e-23,0,7.299177510456618,19.519217192546073,2.5466461181640625
feeder5,0.49873800170028765,0.06994660345525741,1.7182620396992832,0.24999998735842033,-41399570688722485e-24,0,7.299177510456618,19.519217192546073,2.5466461181640625
feeder6,1.1068544230605732,0.19815000000000002,2.8561456183389975,0.24999998735842033,-4139957068873106e-23,0,7.299177510456618,19.519217192546073,2.5466461181640625
feeder7,0.5123057302897571,-0.10389999999999999,1.5656943111098134,0.24999998735842033,-4139957068874275e-23,0,7.299177510456618,19.519217192546073,2.5466461181640625
feeder8,0.9773210294450003,-0.17255,2.4736790119545704,0.24999998735842033,-41399570688794734e-24,0,7.299177510456618,19.519217192546073,2.5466461181640625
feeder9,0.20379905580563265,-0.0625,1.0462009864590964,0.24999998765306752,-42264729067039936e-24,0,7.299177510456618,19.519217192546073,2.5466461181640625
feeder10,0.5798595801691184,0.04241755155141208,1.1921404620956106,0.24999998765306752,-4226472906702661e-23,0,7.299177510456618,19.519217192546073,2.5466461181640625
feeder11,0.4946036330736139,0.11935000000000001,1.8923964091911152,0.24999998765306752,-4226472906698102e-23,0,7.299177510456618,19.519217192546073,2.5466461181640625
feeder12,0.425834293954255,-0.1041,1.656165748310474,0.24999998765306752,-4226472906700684e-23,0,7.299177510456618,19.519217192546073,2.5466461181640625
