Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9540001313952136,0.07662393536031381,0,0.24999997386520414,-1313952134006592e-22,0,25.913304897793573,89.1849576899062,2.134190082550049
feeder2,1.8960001313952133,0.0948,0,0.24999997386520414,-13139521340065444e-23,0,25.913304897793573,89.1849576899062,2.134190082550049
feeder3,2.3170001313952135,-0.11585000000000001,0,0.24999997386520414,-13139521340082565e-23,0,25.913304897793573,89.1849576899062,2.134190082550049
feeder4,1.3680001313952135,-0.0684,0,0.24999997386520414,-13139521340080392e-23,0,25.913304897793573,89.1849576899062,2.134190082550049
feeder5,2.1340001268443354,0.06523875614501401,0,0.24999997330782417,-12684433566550136e-23,0,25.913304897793573,89.1849576899062,2.134190082550049
feeder6,3.2200001268443357,0.16100000000000003,0,0.24999997330782417,-12684433566541354e-23,0,25.913304897793573,89.1849576899062,2.134190082550049
feeder7,1.9350001268443358,-0.09675,0,0.24999997330782417,-1268443356652821e-22,0,25.913304897793573,89.1849576899062,2.134190082550049
feeder8,2.9810001268443354,-0.14905,0,0.24999997330782417,-12684433566547913e-23,0,25.913304897793573,89.1849576899062,2.134190082550049
feeder9,1.3940001331247447,0.04629307097051845,0,0.2499999739694028,-1331247447273876e-22,0,25.913304897793573,89.1849576899062,2.134190082550049
feeder10,1.3790001331247448,-0.06895,0,0.2499999739694028,-13312474472734173e-23,0,25.913304897793573,89.1849576899062,2.134190082550049
feeder11,2.2610001331247447,0.11305000000000001,0,0.2499999739694028,-13312474472735984e-23,0,25.913304897793573,89.1849576899062,2.134190082550049
feeder12,2.0680001331247446,-0.1034,0,0.2499999739694028,-13312474472737612e-23,0,25.913304897793573,89.1849576899062,2.134190082550049
