Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000036782831,0.11589615012754985,0,0.2499999760377,-3678283081353629e-23,0,33.18333925096264,103.94681020364048,2.136017084121704
feeder2,2.173000036782831,0.10865000000000001,0,0.2499999760377,-3678283081365236e-23,0,33.18333925096264,103.94681020364048,2.136017084121704
feeder3,3.087000036782831,-0.15435000000000001,0,0.2499999760377,-36782830813554875e-24,0,33.18333925096264,103.94681020364048,2.136017084121704
feeder4,1.8370000367828307,-0.09185,0,0.2499999760377,-3678283081357751e-23,0,33.18333925096264,103.94681020364048,2.136017084121704
feeder5,2.9300000365485905,0.07667012521689084,0,0.24999997574013158,-3654859023208442e-23,0,33.18333925096264,103.94681020364048,2.136017084121704
feeder6,4.02400003654859,0.20120000000000002,0,0.24999997574013158,-3654859023207742e-23,0,33.18333925096264,103.94681020364048,2.136017084121704
feeder7,2.5290000365485903,-0.12645,0,0.24999997574013158,-3654859023201639e-23,0,33.18333925096264,103.94681020364048,2.136017084121704
feeder8,3.6730000365485904,-0.18365,0,0.24999997574013158,-36548590232037145e-24,0,33.18333925096264,103.94681020364048,2.136017084121704
feeder9,1.865000036905611,0.057044345432669605,0,0.24999997635899496,-36905610978974986e-24,0,33.18333925096264,103.94681020364048,2.136017084121704
feeder10,1.836000036905611,-0.0918,0,0.24999997635899496,-36905610978967495e-24,0,33.18333925096264,103.94681020364048,2.136017084121704
feeder11,2.816000036905611,0.1408,0,0.24999997635899496,-36905610978986567e-24,0,33.18333925096264,103.94681020364048,2.136017084121704
feeder12,2.563000036905611,-0.12815000000000001,0,0.24999997635899496,-36905610978938524e-24,0,33.18333925096264,103.94681020364048,2.136017084121704
