Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999964363748,0.06735125283904722,0,0.24999998720087072,3563625230692845e-23,0,24.188500403610202,50.87647918226012,2.0964748859405518
feeder2,1.8029999643637475,0.09015000000000001,0,0.24999998720087072,3563625230588107e-23,0,24.188500403610202,50.87647918226012,2.0964748859405518
feeder3,2.1019999643637477,-0.1051,0,0.24999998720087072,35636252306316386e-24,0,24.188500403610202,50.87647918226012,2.0964748859405518
feeder4,1.2619999643637476,-0.0631,0,0.24999998720087072,35636252305665335e-24,0,24.188500403610202,50.87647918226012,2.0964748859405518
feeder5,1.9669999339995485,0.059029301972877424,0,0.24999998638131793,660004514981977e-22,0,24.188500403610202,50.87647918226012,2.0964748859405518
feeder6,3.078999933999549,0.15395000000000003,0,0.24999998638131793,6600045149847298e-23,0,24.188500403610202,50.87647918226012,2.0964748859405518
feeder7,1.8029999339995484,-0.09015000000000001,0,0.24999998638131793,6600045149774176e-23,0,24.188500403610202,50.87647918226012,2.0964748859405518
feeder8,2.800999933999549,-0.14005,0,0.24999998638131793,6600045149846722e-23,0,24.188500403610202,50.87647918226012,2.0964748859405518
feeder9,1.2689999833956267,0.04321628046130735,0,0.24999998606452747,1660437328823359e-23,0,24.188500403610202,50.87647918226012,2.0964748859405518
feeder10,1.2689999833956267,-0.06344999999999999,0,0.24999998606452747,16604373287428392e-24,0,24.188500403610202,50.87647918226012,2.0964748859405518
feeder11,2.1359999833956267,0.1068,0,0.24999998606452747,16604373286798355e-24,0,24.188500403610202,50.87647918226012,2.0964748859405518
feeder12,1.9499999833956267,-0.0975,0,0.24999998606452747,16604373287428042e-24,0,24.188500403610202,50.87647918226012,2.0964748859405518
