Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.66200000383085,0.11139519455335589,0,0.24999998678085203,-3830850063490859e-24,0,32.245773321291885,146.10022462322,2.053199052810669
feeder2,2.1260000038308497,0.1063,0,0.24999998678085203,-3830850063509039e-24,0,32.245773321291885,146.10022462322,2.053199052810669
feeder3,2.9930000038308497,-0.14965,0,0.24999998678085203,-3830850063475006e-24,0,32.245773321291885,146.10022462322,2.053199052810669
feeder4,1.76500000383085,-0.08825,0,0.24999998678085203,-383085006355252e-23,0,32.245773321291885,146.10022462322,2.053199052810669
feeder5,2.8350000073668693,0.07803555666620299,0,0.2499999854525496,-7366869359466055e-24,0,32.245773321291885,146.10022462322,2.053199052810669
feeder6,3.909000007366869,0.19545,0,0.2499999854525496,-7366869359534331e-24,0,32.245773321291885,146.10022462322,2.053199052810669
feeder7,2.4780000073668695,-0.12390000000000001,0,0.2499999854525496,-7366869359532196e-24,0,32.245773321291885,146.10022462322,2.053199052810669
feeder8,3.6050000073668693,-0.18025000000000002,0,0.2499999854525496,-7366869359451427e-24,0,32.245773321291885,146.10022462322,2.053199052810669
feeder9,1.8390000044612103,0.05776966167268098,0,0.2499999871900964,-4461210307042234e-24,0,32.245773321291885,146.10022462322,2.053199052810669
feeder10,1.7810000044612102,-0.08905,0,0.2499999871900964,-4461210306995726e-24,0,32.245773321291885,146.10022462322,2.053199052810669
feeder11,2.7220000044612105,0.1361,0,0.2499999871900964,-4461210307024876e-24,0,32.245773321291885,146.10022462322,2.053199052810669
feeder12,2.5210000044612104,-0.12605,0,0.2499999871900964,-4461210307015165e-24,0,32.245773321291885,146.10022462322,2.053199052810669
