Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663054965813699,-0.023562181277997488,4.212305459933642,0.24999997337268617,3664772800506211e-23,0,-6.437574301303876,-17.258063772745476,2.0257201194763184
feeder2,-0.47639709107466294,0.10825000000000001,2.641397054426935,0.24999997337268617,366477280050678e-22,0,-6.437574301303876,-17.258063772745476,2.0257201194763184
feeder3,-0.5851722320365238,-0.13495,3.2841721953887957,0.24999997337268617,36647728005027343e-24,0,-6.437574301303876,-17.258063772745476,2.0257201194763184
feeder4,-0.28908773180705755,-0.08650000000000001,2.0190876951593295,0.24999997337268617,36647728005133454e-24,0,-6.437574301303876,-17.258063772745476,2.0257201194763184
feeder5,-0.5821033699055996,-0.0769302946395801,2.8581033399353313,0.24999997277611638,2997026811926752e-23,0,-6.437574301303876,-17.258063772745476,2.0257201194763184
feeder6,-0.5058234975636015,0.21225000000000002,4.750823467593333,0.24999997277611638,29970268119337336e-24,0,-6.437574301303876,-17.258063772745476,2.0257201194763184
feeder7,-0.543327074269807,-0.10305,2.6043270442995388,0.24999997277611638,2997026811920771e-23,0,-6.437574301303876,-17.258063772745476,2.0257201194763184
feeder8,-0.677640483114002,-0.17185,4.114640453143734,0.24999997277611638,29970268119262877e-24,0,-6.437574301303876,-17.258063772745476,2.0257201194763184
feeder9,-0.4622825684242162,0.05588783824537673,1.740282532206395,0.24999997335879187,36217821164502176e-24,0,-6.437574301303876,-17.258063772745476,2.0257201194763184
feeder10,-0.23304283512011878,0.08750000000000001,1.9830427989022976,0.24999997335879187,3621782116433812e-23,0,-6.437574301303876,-17.258063772745476,2.0257201194763184
feeder11,-0.6028699317822221,-0.12725,3.147869895564401,0.24999997335879187,3621782116445318e-23,0,-6.437574301303876,-17.258063772745476,2.0257201194763184
feeder12,-0.6139166466334149,-0.10705,2.7549166104155938,0.24999997335879187,3621782116439843e-23,0,-6.437574301303876,-17.258063772745476,2.0257201194763184
