Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3339998930445844,0.09904287440048631,0,0.249999981166055,1069554157280861e-22,0,29.886409531047786,99.57155442094086,1.973618984222412
feeder2,2.0159998930445844,0.1008,0,0.249999981166055,10695541572825412e-23,0,29.886409531047786,99.57155442094086,1.973618984222412
feeder3,2.690999893044584,-0.13455,0,0.249999981166055,10695541572832668e-23,0,29.886409531047786,99.57155442094086,1.973618984222412
feeder4,1.6349998930445844,-0.08175,0,0.249999981166055,10695541572809319e-23,0,29.886409531047786,99.57155442094086,1.973618984222412
feeder5,2.5659998961704957,0.08012298035302096,0,0.24999998141735888,10382950390071454e-23,0,29.886409531047786,99.57155442094086,1.973618984222412
feeder6,3.614999896170496,0.18075000000000002,0,0.24999998141735888,10382950390074128e-23,0,29.886409531047786,99.57155442094086,1.973618984222412
feeder7,2.285999896170496,-0.11430000000000001,0,0.24999998141735888,1038295039007876e-22,0,29.886409531047786,99.57155442094086,1.973618984222412
feeder8,3.461999896170496,-0.17310000000000003,0,0.24999998141735888,10382950390051831e-23,0,29.886409531047786,99.57155442094086,1.973618984222412
feeder9,1.689999893588565,0.05553061538911902,0,0.24999998119336314,10641143499638457e-23,0,29.886409531047786,99.57155442094086,1.973618984222412
feeder10,1.657999893588565,-0.0829,0,0.24999998119336314,10641143499638115e-23,0,29.886409531047786,99.57155442094086,1.973618984222412
feeder11,2.557999893588565,0.12789999999999999,0,0.24999998119336314,10641143499644936e-23,0,29.886409531047786,99.57155442094086,1.973618984222412
feeder12,2.366999893588565,-0.11835000000000001,0,0.24999998119336314,1064114349965227e-22,0,29.886409531047786,99.57155442094086,1.973618984222412
