Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.969178871657167,-0.16199998738552154,5.125846110121708,0.24999995372700484,0.08333276153545896,0,-27.156312259262208,-92.35409194170757,2.4028799533843994
feeder2,-2.8472998536032863,-0.1142,5.047967092067827,0.24999995372700484,0.08333276153545896,0,-27.156312259262208,-92.35409194170757,2.4028799533843994
feeder3,-3.8777057662004317,-0.12410000000000002,6.276373004664973,0.24999995372700484,0.08333276153545896,0,-27.156312259262208,-92.35409194170757,2.4028799533843994
feeder4,-2.1610060435705396,-0.08905,3.85867328203508,0.24999995372700484,0.08333276153545896,0,-27.156312259262208,-92.35409194170757,2.4028799533843994
feeder5,-2.7192670855351406,-0.10754998678244648,4.786934323837764,0.2499999510963738,0.08333276169737612,0,-27.156312259262208,-92.35409194170757,2.4028799533843994
feeder6,-5.4156192265782614,-0.18735000000000002,9.079286464880886,0.2499999510963738,0.08333276169737612,0,-27.156312259262208,-92.35409194170757,2.4028799533843994
feeder7,1.864667238302624,-0.0974,0,0.2499999510963738,0.08333276169737612,0,-27.156312259262208,-92.35409194170757,2.4028799533843994
feeder8,-4.578811509941422,-0.1684,7.863478748244047,0.2499999510963738,0.08333276169737612,0,-27.156312259262208,-92.35409194170757,2.4028799533843994
feeder9,-1.8552871903873667,-0.0635499884346912,3.042954428907713,0.2499999520483699,0.08333276147965372,0,-27.156312259262208,-92.35409194170757,2.4028799533843994
feeder10,1.6136672385203463,-0.08485000000000001,0,0.2499999520483699,0.08333276147965372,0,-27.156312259262208,-92.35409194170757,2.4028799533843994
feeder11,-3.899619798106943,-0.10994999999999999,6.0152870366272895,0.2499999520483699,0.08333276147965372,0,-27.156312259262208,-92.35409194170757,2.4028799533843994
feeder12,-3.3177225626505473,-0.10149999999999999,5.264389801170894,0.2499999520483699,0.08333276147965372,0,-27.156312259262208,-92.35409194170757,2.4028799533843994
