Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5303245720062932,0.12289885979491004,0.5946755213945281,0.24999997904948593,-9340082138133446e-23,0,28.594797485051586,85.8320504509632,2.1465749740600586
feeder2,1.941098767043476,0.11570000000000001,0.37290132635734524,0.24999997904948593,-934008213813254e-22,0,28.594797485051586,85.8320504509632,2.1465749740600586
feeder3,2.755354476171913,-0.16095,0.46364561722890824,0.24999997904948593,-9340082138134852e-23,0,28.594797485051586,85.8320504509632,2.1465749740600586
feeder4,1.6259537849350691,-0.09555000000000001,0.28504630846575224,0.24999997904948593,-9340082138133559e-23,0,28.594797485051586,85.8320504509632,2.1465749740600586
feeder5,2.371505131099113,0.08234088888209098,0.4034949659427074,0.2499999785347581,-9704182016460567e-23,0,28.594797485051586,85.8320504509632,2.1465749740600586
feeder6,3.463298821977549,0.20670000000000002,0.6707012750642717,0.2499999785347581,-9704182016459634e-23,0,28.594797485051586,85.8320504509632,2.1465749740600586
feeder7,2.1253321587968066,-0.12465,0.36766793824501354,0.2499999785347581,-9704182016460081e-23,0,28.594797485051586,85.8320504509632,2.1465749740600586
feeder8,3.171112464154771,-0.1876,0.5808876328870494,0.2499999785347581,-9704182016460183e-23,0,28.594797485051586,85.8320504509632,2.1465749740600586
feeder9,1.444341999193183,0.058939491188138404,0.2456580867590965,0.24999997995652207,-8595227953063089e-23,0,28.594797485051586,85.8320504509632,2.1465749740600586
feeder10,1.5070739260697257,-0.08935,0.27992615988255376,0.24999997995652207,-8595227953063061e-23,0,28.594797485051586,85.8320504509632,2.1465749740600586
feeder11,2.44664702803391,0.14455,0.4443530579183696,0.24999997995652207,-8595227953063663e-23,0,28.594797485051586,85.8320504509632,2.1465749740600586
feeder12,2.2051162817413075,-0.1297,0.3888838042109718,0.24999997995652207,-8595227953063356e-23,0,28.594797485051586,85.8320504509632,2.1465749740600586
