Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805271617098,0.10544363338984468,2.1083194558687373,0.2499999900484699,16969553047763045e-24,0,10.45719986282642,65.79321580361622,2.4573779106140137
feeder2,0.6749428030887745,0.09985000000000001,1.3220571799416725,0.2499999900484699,1696955304777058e-23,0,10.45719986282642,65.79321580361622,2.4573779106140137
feeder3,0.9982246090094622,-0.1321,1.6437753740209846,0.2499999900484699,16969553047780277e-24,0,10.45719986282642,65.79321580361622,2.4573779106140137
feeder4,0.5524175793575523,-0.07815,1.0105824036728945,0.2499999900484699,16969553047810102e-24,0,10.45719986282642,65.79321580361622,2.4573779106140137
feeder5,0.7784781425834901,0.04109804405508863,1.4305218413939773,0.2499999898452984,1602253262927255e-23,0,10.45719986282642,65.79321580361622,2.4573779106140137
feeder6,1.7831445739244618,0.20804999999999998,2.377855410053005,0.2499999898452984,16022532629314216e-24,0,10.45719986282642,65.79321580361622,2.4573779106140137
feeder7,0.6974968767630649,-0.10005,1.3035031072144023,0.2499999898452984,1602253262926669e-23,0,10.45719986282642,65.79321580361622,2.4573779106140137
feeder8,1.0505633139622046,-0.1555,2.0594366700152626,0.2499999898452984,1602253262928605e-23,0,10.45719986282642,65.79321580361622,2.4573779106140137
feeder9,0.35564355244930257,0.04892802518719011,0.8713564309397324,0.24999999000195483,16610965138386305e-24,0,10.45719986282642,65.79321580361622,2.4573779106140137
feeder10,0.5180939572679919,-0.07555,0.9929060261210428,0.24999999000195483,16610965138326344e-24,0,10.45719986282642,65.79321580361622,2.4573779106140137
feeder11,1.0528670877798043,0.13145,1.5761328956092306,0.24999999000195483,16610965138360894e-24,0,10.45719986282642,65.79321580361622,2.4573779106140137
feeder12,0.7856181034534372,-0.10825000000000001,1.3793818799355977,0.24999999000195483,16610965138382417e-24,0,10.45719986282642,65.79321580361622,2.4573779106140137
