Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6939999248966147,0.11237167642372412,0,0.24999998368565376,7510338538035828e-23,0,32.4448936222606,187.36926066855494,2.057056188583374
feeder2,2.1379999248966146,0.1069,0,0.24999998368565376,7510338538017241e-23,0,32.4448936222606,187.36926066855494,2.057056188583374
feeder3,3.018999924896615,-0.15095000000000003,0,0.24999998368565376,7510338538024163e-23,0,32.4448936222606,187.36926066855494,2.057056188583374
feeder4,1.7749999248966146,-0.08875,0,0.24999998368565376,751033853802469e-22,0,32.4448936222606,187.36926066855494,2.057056188583374
feeder5,2.863999917777679,0.07653954384879189,0,0.24999998390499292,8222232080697872e-23,0,32.4448936222606,187.36926066855494,2.057056188583374
feeder6,3.941999917777679,0.19710000000000003,0,0.24999998390499292,8222232080693813e-23,0,32.4448936222606,187.36926066855494,2.057056188583374
feeder7,2.4899999177776793,-0.12450000000000001,0,0.24999998390499292,8222232080706827e-23,0,32.4448936222606,187.36926066855494,2.057056188583374
feeder8,3.603999917777679,-0.18020000000000003,0,0.24999998390499292,8222232080702956e-23,0,32.4448936222606,187.36926066855494,2.057056188583374
feeder9,1.8419999331219745,0.05820453059147801,0,0.24999998380323532,6687802557368854e-23,0,32.4448936222606,187.36926066855494,2.057056188583374
feeder10,1.7939999331219745,-0.0897,0,0.24999998380323532,6687802557386601e-23,0,32.4448936222606,187.36926066855494,2.057056188583374
feeder11,2.738999933121974,0.13695,0,0.24999998380323532,6687802557366821e-23,0,32.4448936222606,187.36926066855494,2.057056188583374
feeder12,2.533999933121974,-0.1267,0,0.24999998380323532,6687802557383218e-23,0,32.4448936222606,187.36926066855494,2.057056188583374
