Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.625829320770567,0.12961008745523078,0.42917073597382505,0.2499999805637667,-56744392359566136e-24,0,30.748318096726116,96.13974124909699,2.0444390773773193
feeder2,2.017881251993978,0.11435000000000001,0.2691188047504142,0.2499999805637667,-5674439235935691e-23,0,30.748318096726116,96.13974124909699,2.0444390773773193
feeder3,2.9983920907302375,-0.16665000000000002,0.33460796601415477,0.2499999805637667,-56744392360978616e-24,0,30.748318096726116,96.13974124909699,2.0444390773773193
feeder4,1.7332852565795094,-0.09695000000000001,0.20571480016488297,0.2499999805637667,-56744392359589515e-24,0,30.748318096726116,96.13974124909699,2.0444390773773193
feeder5,2.6758022352390043,0.08431253394589827,0.2911978279663625,0.24999998133876863,-6320536672213166e-23,0,30.748318096726116,96.13974124909699,2.0444390773773193
feeder6,3.6689622957534294,0.20765,0.48403776745193694,0.24999998133876863,-6320536672117946e-23,0,30.748318096726116,96.13974124909699,2.0444390773773193
feeder7,2.2836581373610794,-0.12745,0.26534192584428745,0.24999998133876863,-632053667222018e-22,0,30.748318096726116,96.13974124909699,2.0444390773773193
feeder8,3.413779818043102,-0.19165000000000001,0.419220245162265,0.24999998133876863,-6320536672210716e-23,0,30.748318096726116,96.13974124909699,2.0444390773773193
feeder9,1.6769016519658921,0.06384492371354077,0.1780984017496987,0.24999997933536755,-5371559084120593e-23,0,30.748318096726116,96.13974124909699,2.0444390773773193
feeder10,1.676057722351606,-0.09395,0.20294233136398496,0.24999997933536755,-5371559084031448e-23,0,30.748318096726116,96.13974124909699,2.0444390773773193
feeder11,2.5808506498852912,0.14515,0.32214940383029933,0.24999997933536755,-53715590839071385e-24,0,30.748318096726116,96.13974124909699,2.0444390773773193
feeder12,2.3880650395340566,-0.1335,0.28193501418153377,0.24999997933536755,-5371559084116936e-23,0,30.748318096726116,96.13974124909699,2.0444390773773193
