Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6780001122457646,0.11189677819497808,0,0.2499999774270383,-1122457648092654e-22,0,32.34683269083318,152.65009460682361,2.049787998199463
feeder2,2.132000112245765,0.10660000000000001,0,0.2499999774270383,-11224576480932843e-23,0,32.34683269083318,152.65009460682361,2.049787998199463
feeder3,3.0060001122457645,-0.1503,0,0.2499999774270383,-11224576480923589e-23,0,32.34683269083318,152.65009460682361,2.049787998199463
feeder4,1.770000112245765,-0.08850000000000001,0,0.2499999774270383,-11224576480931592e-23,0,32.34683269083318,152.65009460682361,2.049787998199463
feeder5,2.850000100793001,0.07728610317336321,0,0.24999997705313284,-1007930009902913e-22,0,32.34683269083318,152.65009460682361,2.049787998199463
feeder6,3.926000100793001,0.19630000000000003,0,0.24999997705313284,-10079300099025594e-23,0,32.34683269083318,152.65009460682361,2.049787998199463
feeder7,2.484000100793001,-0.1242,0,0.24999997705313284,-10079300099004481e-23,0,32.34683269083318,152.65009460682361,2.049787998199463
feeder8,3.604000100793001,-0.18020000000000003,0,0.24999997705313284,-1007930009902613e-22,0,32.34683269083318,152.65009460682361,2.049787998199463
feeder9,1.8410001075203581,0.05791445410691809,0,0.24999997823006653,-10752035827797279e-23,0,32.34683269083318,152.65009460682361,2.049787998199463
feeder10,1.787000107520358,-0.08935,0,0.24999997823006653,-10752035827796117e-23,0,32.34683269083318,152.65009460682361,2.049787998199463
feeder11,2.7310001075203583,0.13655,0,0.24999997823006653,-10752035827796434e-23,0,32.34683269083318,152.65009460682361,2.049787998199463
feeder12,2.5280001075203584,-0.1264,0,0.24999997823006653,-10752035827789874e-23,0,32.34683269083318,152.65009460682361,2.049787998199463
