Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378342836428383,0.08896772731564458,1.2661658474765227,0.24999998007782626,-13111936087386092e-23,0,15.244507429118245,81.92652367531963,2.4321818351745605
feeder2,1.0460295279355332,0.09200000000000001,0.7939706031838278,0.24999998007782626,-13111936087385203e-23,0,15.244507429118245,81.92652367531963,2.4321818351745605
feeder3,1.3518194365084493,-0.11695,0.9871806946109116,0.24999998007782626,-13111936087387495e-23,0,15.244507429118245,81.92652367531963,2.4321818351745605
feeder4,0.7660878637947885,-0.06865,0.6069122673245724,0.24999998007782626,-13111936087384793e-23,0,15.244507429118245,81.92652367531963,2.4321818351745605
feeder5,1.0638903410100444,0.039639332979858,0.8591097932652065,0.24999997971570992,-1342752508248114e-22,0,15.244507429118245,81.92652367531963,2.4321818351745605
feeder6,2.343962585788122,0.1886,1.4280375484871288,0.24999997971570992,-13427525082481174e-23,0,15.244507429118245,81.92652367531963,2.4321818351745605
feeder7,1.0111723080743649,-0.0897,0.782827826200886,0.24999997971570992,-13427525082481497e-23,0,15.244507429118245,81.92652367531963,2.4321818351745605
feeder8,1.681191167220549,-0.1459,1.236808967054702,0.24999997971570992,-13427525082481843e-23,0,15.244507429118245,81.92652367531963,2.4321818351745605
feeder9,0.6367771267069197,0.046001982904867386,0.5242230049850196,0.2499999800429952,-1316919392733319e-22,0,15.244507429118245,81.92652367531963,2.4321818351745605
feeder10,0.792650782809351,-0.06949999999999999,0.5973493488825882,0.2499999800429952,-13169193927333277e-23,0,15.244507429118245,81.92652367531963,2.4321818351745605
feeder11,1.4877714633427899,0.1218,0.9482286683491494,0.2499999800429952,-13169193927333282e-23,0,15.244507429118245,81.92652367531963,2.4321818351745605
feeder12,1.2231402595961272,-0.10265,0.8298598720958121,0.2499999800429952,-13169193927333245e-23,0,15.244507429118245,81.92652367531963,2.4321818351745605
