Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999790686494,0.06460636691457193,0,0.2499999853335281,2093135049856138e-23,0,23.270069579879305,72.29234949482505,2.4070260524749756
feeder2,1.7659999790686496,0.0883,0,0.2499999853335281,209313504985706e-22,0,23.270069579879305,72.29234949482505,2.4070260524749756
feeder3,2.0779999790686494,-0.10389999999999999,0,0.2499999853335281,20931350498580454e-24,0,23.270069579879305,72.29234949482505,2.4070260524749756
feeder4,1.1929999790686496,-0.05965000000000001,0,0.2499999853335281,2093135049855819e-23,0,23.270069579879305,72.29234949482505,2.4070260524749756
feeder5,1.7309999948295292,0.04261410755707584,0,0.24999998408708002,51704710035936164e-25,0,23.270069579879305,72.29234949482505,2.4070260524749756
feeder6,3.1269999948295286,0.15635,0,0.24999998408708002,5170471003585621e-24,0,23.270069579879305,72.29234949482505,2.4070260524749756
feeder7,1.652999994829529,-0.08265,0,0.24999998408708002,5170471003589829e-24,0,23.270069579879305,72.29234949482505,2.4070260524749756
feeder8,2.632999994829529,-0.13165000000000002,0,0.24999998408708002,5170471003582606e-24,0,23.270069579879305,72.29234949482505,2.4070260524749756
feeder9,1.0469999692318754,0.028335461702409283,0,0.2499999861523334,30768124441151e-21,0,23.270069579879305,72.29234949482505,2.4070260524749756
feeder10,1.1769999692318756,-0.058850000000000006,0,0.2499999861523334,30768124441150265e-24,0,23.270069579879305,72.29234949482505,2.4070260524749756
feeder11,2.2229999692318754,0.11115,0,0.2499999861523334,3076812444115472e-23,0,23.270069579879305,72.29234949482505,2.4070260524749756
feeder12,1.8009999692318754,-0.09005,0,0.2499999861523334,30768124441136024e-24,0,23.270069579879305,72.29234949482505,2.4070260524749756
