Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6013478807688217,0.08728533884977732,2.7046521483186137,0.24999998509707386,-29087435329381325e-24,0,5.185249356731319,15.179817491830937,2.2005510330200195
feeder2,0.5490024093673473,0.11225000000000002,1.6959976197200881,0.24999998509707386,-2908743532936715e-23,0,5.185249356731319,15.179817491830937,2.2005510330200195
feeder3,0.39528705964001465,-0.1252,2.1087129694474207,0.24999998509707386,-29087435329378258e-24,0,5.185249356731319,15.179817491830937,2.2005510330200195
feeder4,0.38557701716003057,-0.08410000000000001,1.2964230119274047,0.24999998509707386,-2908743532937625e-23,0,5.185249356731319,15.179817491830937,2.2005510330200195
feeder5,0.290858796428959,0.06432045398741709,1.8351412332289776,0.24999998504251483,-29657936701235114e-24,0,5.185249356731319,15.179817491830937,2.2005510330200195
feeder6,0.7745743924957417,0.19125000000000003,3.050425637162195,0.24999998504251483,-29657936701242483e-24,0,5.185249356731319,15.179817491830937,2.2005510330200195
feeder7,0.2998044539484956,-0.09860000000000001,1.672195575709441,0.24999998504251483,-2965793670124809e-23,0,5.185249356731319,15.179817491830937,2.2005510330200195
feeder8,0.6970570461749924,-0.16695000000000002,2.641942983482944,0.24999998504251483,-29657936701243753e-24,0,5.185249356731319,15.179817491830937,2.2005510330200195
feeder9,0.14982043991594673,-0.06335,1.1171795911110172,0.24999998499586928,-31026963990026834e-24,0,5.185249356731319,15.179817491830937,2.2005510330200195
feeder10,0.4019798337479318,0.04325218407660855,1.2730201972790323,0.24999998499586928,-3102696399003253e-23,0,5.185249356731319,15.179817491830937,2.2005510330200195
feeder11,0.3312156295615293,0.1176,2.0207844014654346,0.24999998499586928,-3102696399004071e-23,0,5.185249356731319,15.179817491830937,2.2005510330200195
feeder12,0.30847315464292524,-0.10385,1.7685268763840387,0.24999998499586928,-31026963990050604e-24,0,5.185249356731319,15.179817491830937,2.2005510330200195
