Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.457777192280777,0.12873757603333713,0.6602227597454586,0.24999998854498068,4797376432704795e-23,0,28.55295632540956,89.6800769920572,2.0801079273223877
feeder2,1.8989961226693837,0.11565000000000002,0.4140038293568521,0.24999998854498068,4797376432832283e-23,0,28.55295632540956,89.6800769920572,2.0801079273223877
feeder3,2.7882496751303423,-0.16515000000000002,0.5147502768958931,0.24999998854498068,4797376432642637e-23,0,28.55295632540956,89.6800769920572,2.0801079273223877
feeder4,1.6185348313423564,-0.09675,0.3164651206838792,0.24999998854498068,4797376433001972e-23,0,28.55295632540956,89.6800769920572,2.0801079273223877
feeder5,2.4310303424577495,0.08531705152582483,0.44796960789344276,0.24999998833650108,4964880756771133e-23,0,28.55295632540956,89.6800769920572,2.0801079273223877
feeder6,3.41837160873719,0.20815000000000003,0.7446283416140023,0.24999998833650108,4964880756768174e-23,0,28.55295632540956,89.6800769920572,2.0801079273223877
feeder7,2.1218063516528916,-0.1265,0.4081935986983005,0.24999998833650108,4964880756739744e-23,0,28.55295632540956,89.6800769920572,2.0801079273223877
feeder8,3.1580848281914538,-0.19015,0.6449151221597382,0.24999998833650108,4964880756823318e-23,0,28.55295632540956,89.6800769920572,2.0801079273223877
feeder9,1.4990974605365925,0.06298388110893334,0.27290249440933323,0.24999998885177102,4505407430649072e-23,0,28.55295632540956,89.6800769920572,2.0801079273223877
feeder10,1.5220289282217414,-0.09165000000000001,0.3109710267241842,0.24999998885177102,4505407430265104e-23,0,28.55295632540956,89.6800769920572,2.0801079273223877
feeder11,2.414366467075833,0.1454,0.4936334878700928,0.24999998885177102,4505407430780153e-23,0,28.55295632540956,89.6800769920572,2.0801079273223877
feeder12,2.2169874702155568,-0.13245,0.4320124847303688,0.24999998885177102,45054074308100735e-24,0,28.55295632540956,89.6800769920572,2.0801079273223877
