Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1457761816487673,0.00026018927860096963,5.508776213736921,0.24999997473209734,-32088153256930426e-24,0,-17.249811259144032,-53.38816584705078,2.056210994720459
feeder2,-1.2773707205372802,-0.10885,3.4543707526254335,0.24999997473209734,-3208815325246062e-23,0,-17.249811259144032,-53.38816584705078,2.056210994720459
feeder3,-1.5599802925560027,-0.13675,4.294980324644156,0.24999997473209734,-3208815325721189e-23,0,-17.249811259144032,-53.38816584705078,2.056210994720459
feeder4,-0.9105259234681495,-0.08650000000000001,2.6405259555563028,0.24999997473209734,-3208815325476713e-23,0,-17.249811259144032,-53.38816584705078,2.056210994720459
feeder5,-1.4577753475455832,-0.11399999999999999,3.7377754478402494,0.2499999689007538,-10029466626532978e-23,0,-17.249811259144032,-53.38816584705078,2.056210994720459
feeder6,-1.9320399308646903,0.05102904799739122,6.213040031159356,0.2499999689007538,-10029466625984969e-23,0,-17.249811259144032,-53.38816584705078,2.056210994720459
feeder7,-1.2488911711528088,-0.10785,3.405891271447475,0.2499999689007538,-10029466626829886e-23,0,-17.249811259144032,-53.38816584705078,2.056210994720459
feeder8,-1.979051421318721,-0.17010000000000003,5.381051521613387,0.2499999689007538,-10029466625742181e-23,0,-17.249811259144032,-53.38816584705078,2.056210994720459
feeder9,-0.9919712376134833,-0.06420000000000001,2.275971315437925,0.24999997065201243,-7782444159167637e-23,0,-17.249811259144032,-53.38816584705078,2.056210994720459
feeder10,-0.8814570621216438,0.0852636095088413,2.5934571399460853,0.24999997065201243,-7782444158480433e-23,0,-17.249811259144032,-53.38816584705078,2.056210994720459
feeder11,-1.4568377739818312,-0.133,4.116837851806273,0.24999997065201243,-7782444158512538e-23,0,-17.249811259144032,-53.38816584705078,2.056210994720459
feeder12,-1.4109267763984379,-0.10960000000000002,3.6029268542228796,0.24999997065201243,-7782444159055401e-23,0,-17.249811259144032,-53.38816584705078,2.056210994720459
