Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.51384195830839,0.07602884122180988,0.40215823649731686,0.24999996893701953,-19480570699336527e-23,0,21.013961331359706,65.28337320275749,2.4085381031036377
feeder2,1.5148200204022537,0.08835,0.25218017440345314,0.24999996893701953,-19480570699342647e-23,0,21.013961331359706,65.28337320275749,2.4085381031036377
feeder3,1.8884528181945062,-0.1101,0.3135473766112006,0.24999996893701953,-19480570699327554e-23,0,21.013961331359706,65.28337320275749,2.4085381031036377
feeder4,1.0612333079615728,-0.0627,0.19276688684413407,0.24999996893701953,-19480570699332498e-23,0,21.013961331359706,65.28337320275749,2.4085381031036377
feeder5,1.5331306968243321,0.039564321908501454,0.27286949249351267,0.2499999692160113,-1893178447312644e-22,0,21.013961331359706,65.28337320275749,2.4085381031036377
feeder6,2.9724282855369375,0.1713,0.45357190378090695,0.2499999692160113,-18931784473119427e-23,0,21.013961331359706,65.28337320275749,2.4085381031036377
feeder7,1.4703591729532777,-0.08595000000000001,0.24864101636456723,0.2499999692160113,-18931784473125476e-23,0,21.013961331359706,65.28337320275749,2.4085381031036377
feeder8,2.366166122458324,-0.13795,0.3928340668595202,0.2499999692160113,-18931784473128758e-23,0,21.013961331359706,65.28337320275749,2.4085381031036377
feeder9,0.939034306741642,0.034352324935541786,0.16896588834322745,0.24999996894542842,-19508486937390623e-23,0,21.013961331359706,65.28337320275749,2.4085381031036377
feeder10,1.0714642972450847,-0.0632,0.19253589783978461,0.24999996894542842,-19508486937393906e-23,0,21.013961331359706,65.28337320275749,2.4085381031036377
feeder11,2.0303698995810042,0.1168,0.3056302955038651,0.24999996894542842,-19508486937392884e-23,0,21.013961331359706,65.28337320275749,2.4085381031036377
feeder12,1.6485221843461633,-0.0958,0.2674780107387061,0.24999996894542842,-1950848693739473e-22,0,21.013961331359706,65.28337320275749,2.4085381031036377
