Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.872371808276408,0.12521831994090712,0.15062834602938224,0.2499999832939353,-15430579046013533e-23,0,33.02112674341081,323.2217956067528,2.189917802810669
feeder2,2.1695461142523538,0.1132,0.09445404005343634,0.2499999832939353,-15430579046013473e-23,0,33.02112674341081,323.2217956067528,2.189917802810669
feeder3,3.178561039438247,-0.1648,0.11743911486754327,0.2499999832939353,-15430579046013507e-23,0,33.02112674341081,323.2217956067528,2.189917802810669
feeder4,1.8577993506778951,-0.0965,0.07220080362789515,0.2499999832939353,-15430579046013478e-23,0,33.02112674341081,323.2217956067528,2.189917802810669
feeder5,2.8757968773900506,0.0806612562981116,0.10220327363185966,0.2499999835352886,-1510219101582136e-22,0,33.02112674341081,323.2217956067528,2.189917802810669
feeder6,3.961114874083786,0.20655,0.16988527693812444,0.2499999835352886,-15102191015821374e-23,0,33.02112674341081,323.2217956067528,2.189917802810669
feeder7,2.4578717019906513,-0.12755000000000002,0.09312844903125887,0.2499999835352886,-15102191015821387e-23,0,33.02112674341081,323.2217956067528,2.189917802810669
feeder8,3.6768642202403687,-0.1912,0.147135930781541,0.2499999835352886,-15102191015821414e-23,0,33.02112674341081,323.2217956067528,2.189917802810669
feeder9,1.8119029194133602,0.059796514693843256,0.06309723182051385,0.2499999835112171,-15123387398951364e-23,0,33.02112674341081,323.2217956067528,2.189917802810669
feeder10,1.812101179119304,-0.0942,0.07189897211456997,0.2499999835112171,-15123387398951268e-23,0,33.02112674341081,323.2217956067528,2.189917802810669
feeder11,2.781868166807334,0.1448,0.1141319844265399,0.2499999835112171,-15123387398951205e-23,0,33.02112674341081,323.2217956067528,2.189917802810669
feeder12,2.555115432326203,-0.13275,0.09988471890767063,0.2499999835112171,-151233873989513e-21,0,33.02112674341081,323.2217956067528,2.189917802810669
